seqnum;now;rtptime;deadline
1;5849040000;5713544444;5913544444
2;5849044000;5713544444;5913544444
3;5849046000;5713544444;5913544444
4;5849048000;5713544444;5913544444
7;5849064000;5713544444;5913544444
8;5849066000;5713544444;5913544444
9;5849068000;5713544444;5913544444
10;5854879000;5713544444;5913544444
11;5854885000;5745155555;5945155555
12;5854887000;5745155555;5945155555
13;5854889000;5745155555;5945155555
14;5854890000;5745155555;5945155555
15;5854891000;5745155555;5945155555
16;5854893000;5745155555;5945155555
17;5854894000;5745155555;5945155555
18;5854895000;5745155555;5945155555
19;5854896000;5745155555;5945155555
20;5854898000;5745155555;5945155555
21;5886610000;5745155555;5945155555
22;5886640000;5786877777;5986877777
23;5886643000;5786877777;5986877777
24;5886645000;5786877777;5986877777
25;5886647000;5786877777;5986877777
26;5886650000;5786877777;5986877777
27;5886652000;5786877777;5986877777
28;5886654000;5786877777;5986877777
29;5886655000;5786877777;5986877777
30;5886657000;5786877777;5986877777
31;5886659000;5786877777;5986877777
32;5928393000;5786877777;5986877777
33;5928412000;5828600000;6028600000
34;5928413000;5828600000;6028600000
35;5928415000;5828600000;6028600000
36;5928417000;5828600000;6028600000
37;5928418000;5828600000;6028600000
38;5928419000;5828600000;6028600000
39;5928421000;5828600000;6028600000
40;5928422000;5828600000;6028600000
41;5928424000;5828600000;6028600000
42;5928425000;5828600000;6028600000
43;5970138000;5828600000;6028600000
44;5970164000;5870222222;6070222222
45;5970166000;5870222222;6070222222
46;5973808000;5870222222;6070222222
47;5973810000;5870222222;6070222222
48;5973812000;5870222222;6070222222
49;5973814000;5870222222;6070222222
50;5973815000;5870222222;6070222222
51;5973826000;5870222222;6070222222
52;5973827000;5870222222;6070222222
53;5973829000;5870222222;6070222222
54;6011688000;5870222222;6070222222
55;6011717000;5911844444;6111844444
56;6011719000;5911844444;6111844444
57;6011721000;5911844444;6111844444
58;6011723000;5911844444;6111844444
59;6011724000;5911844444;6111844444
60;6011727000;5911844444;6111844444
61;6011729000;5911844444;6111844444
62;6011730000;5911844444;6111844444
63;6011732000;5911844444;6111844444
64;6011734000;5911844444;6111844444
65;6053336000;5911844444;6111844444
66;6053342000;5953466666;6153466666
67;6053343000;5953466666;6153466666
68;6053344000;5953466666;6153466666
69;6053345000;5953466666;6153466666
70;6053346000;5953466666;6153466666
71;6053347000;5953466666;6153466666
72;6053348000;5953466666;6153466666
73;6053349000;5953466666;6153466666
74;6053349000;5953466666;6153466666
75;6053350000;5953466666;6153466666
76;6094960000;5953466666;6153466666
77;6094965000;5995311111;6195311111
78;6094967000;5995311111;6195311111
79;6094968000;5995311111;6195311111
80;6094969000;5995311111;6195311111
81;6098756000;5995311111;6195311111
82;6098758000;5995311111;6195311111
83;6098759000;5995311111;6195311111
84;6098760000;5995311111;6195311111
85;6098761000;5995311111;6195311111
86;6098762000;5995311111;6195311111
87;6136828000;5995311111;6195311111
88;6136854000;6036844444;6236844444
89;6136855000;6036844444;6236844444
90;6136857000;6036844444;6236844444
91;6136858000;6036844444;6236844444
92;6136860000;6036844444;6236844444
93;6136861000;6036844444;6236844444
94;6136862000;6036844444;6236844444
95;6136864000;6036844444;6236844444
96;6136865000;6036844444;6236844444
97;6136866000;6036844444;6236844444
98;6178322000;6036844444;6236844444
99;6178328000;6078488888;6278488888
100;6178329000;6078488888;6278488888
101;6178331000;6078488888;6278488888
102;6178332000;6078488888;6278488888
103;6178333000;6078488888;6278488888
104;6178334000;6078488888;6278488888
105;6178335000;6078488888;6278488888
106;6178335000;6078488888;6278488888
108;6220095000;6078488888;6278488888
109;6220218000;6078488888;6278488888
110;6220223000;6120133333;6320133333
111;6220224000;6120133333;6320133333
112;6220225000;6120133333;6320133333
113;6220226000;6120133333;6320133333
114;6220227000;6120133333;6320133333
115;6220228000;6120133333;6320133333
116;6220229000;6120133333;6320133333
117;6220249000;6120133333;6320133333
118;6220250000;6120133333;6320133333
119;6220251000;6120133333;6320133333
120;6261613000;6120133333;6320133333
121;6261619000;6161811111;6361811111
122;6261620000;6161811111;6361811111
123;6261621000;6161811111;6361811111
124;6261622000;6161811111;6361811111
125;6261623000;6161811111;6361811111
126;6261624000;6161811111;6361811111
