seqnum;now;rtptime;deadline;packet_len;payload_len
0;4463424000;4372244444;4572244444;10240;10228
1;4463525000;4372244444;4572244444;10240;10228
2;4463683000;4372244444;4572244444;10240;10228
3;4463704000;4372244444;4572244444;10240;10228
4;4463891000;4372244444;4572244444;10240;10228
5;4463912000;4372244444;4572244444;10240;10228
8;4464139000;4372244444;4572244444;10240;10228
9;4464161000;4372244444;4572244444;10240;10228
10;4464390000;4372244444;4572244444;10240;10228
11;4465904000;4403833333;4603833333;10240;10228
12;4465929000;4403833333;4603833333;10240;10228
13;4466141000;4403833333;4603833333;10240;10228
14;4466153000;4403833333;4603833333;10240;10228
15;4466376000;4403833333;4603833333;10240;10228
16;4466386000;4403833333;4603833333;10240;10228
17;4466588000;4403833333;4603833333;10240;10228
18;4466599000;4403833333;4603833333;10240;10228
19;4466846000;4403833333;4603833333;10240;10228
20;4466866000;4403833333;4603833333;10240;10228
21;4467142000;4403833333;4603833333;10240;10228
6;4505210000;4372244444;4572244444;10240;10228
7;4505234000;4372244444;4572244444;10240;10228
22;4507543000;4445600000;4645600000;10240;10228
23;4507562000;4445600000;4645600000;10240;10228
24;4507718000;4445600000;4645600000;10240;10228
25;4507732000;4445600000;4645600000;10240;10228
26;4508001000;4445600000;4645600000;10240;10228
27;4508015000;4445600000;4645600000;10240;10228
28;4508230000;4445600000;4645600000;10240;10228
29;4508244000;4445600000;4645600000;10240;10228
30;4508471000;4445600000;4645600000;10240;10228
31;4508478000;4445600000;4645600000;10240;10228
32;4508740000;4445600000;4645600000;10240;10228
33;4549180000;4487211111;4687211111;10240;10228
34;4549209000;4487211111;4687211111;10240;10228
35;4549390000;4487211111;4687211111;10240;10228
36;4549403000;4487211111;4687211111;10240;10228
37;4549645000;4487211111;4687211111;10240;10228
38;4549665000;4487211111;4687211111;10240;10228
39;4549891000;4487211111;4687211111;10240;10228
40;4549911000;4487211111;4687211111;10240;10228
41;4550098000;4487211111;4687211111;10240;10228
42;4550102000;4487211111;4687211111;10240;10228
43;4550390000;4487211111;4687211111;10240;10228
44;4590852000;4528866666;4728866666;10240;10228
45;4590889000;4528866666;4728866666;10240;10228
46;4591084000;4528866666;4728866666;10240;10228
47;4591109000;4528866666;4728866666;10240;10228
48;4591330000;4528866666;4728866666;10240;10228
49;4591352000;4528866666;4728866666;10240;10228
50;4591612000;4528866666;4728866666;10240;10228
51;4591627000;4528866666;4728866666;10240;10228
52;4591833000;4528866666;4728866666;10240;10228
53;4591855000;4528866666;4728866666;10240;10228
54;4592097000;4528866666;4728866666;10240;10228
55;4632509000;4570477777;4770477777;10240;10228
56;4632535000;4570477777;4770477777;10240;10228
57;4632730000;4570477777;4770477777;10240;10228
58;4632750000;4570477777;4770477777;10240;10228
59;4632983000;4570477777;4770477777;10240;10228
60;4633003000;4570477777;4770477777;10240;10228
61;4633218000;4570477777;4770477777;10240;10228
62;4633239000;4570477777;4770477777;10240;10228
63;4633476000;4570477777;4770477777;10240;10228
64;4633487000;4570477777;4770477777;10240;10228
65;4633732000;4570477777;4770477777;10240;10228
66;4674230000;4612133333;4812133333;10240;10228
67;4674263000;4612133333;4812133333;10240;10228
68;4674440000;4612133333;4812133333;10240;10228
69;4674452000;4612133333;4812133333;10240;10228
70;4674705000;4612133333;4812133333;10240;10228
71;4674725000;4612133333;4812133333;10240;10228
72;4674948000;4612133333;4812133333;10240;10228
73;4674968000;4612133333;4812133333;10240;10228
74;4675154000;4612133333;4812133333;10240;10228
75;4675159000;4612133333;4812133333;10240;10228
76;4675447000;4612133333;4812133333;10240;10228
77;4715806000;4653922222;4853922222;10240;10228
78;4715826000;4653922222;4853922222;10240;10228
79;4716086000;4653922222;4853922222;10240;10228
80;4716106000;4653922222;4853922222;10240;10228
81;4716337000;4653922222;4853922222;10240;10228
83;4716357000;4653922222;4853922222;10240;10228
84;4716602000;4653922222;4853922222;10240;10228
85;4716617000;4653922222;4853922222;10240;10228
86;4716838000;4653922222;4853922222;10240;10228
87;4716859000;4653922222;4853922222;10240;10228
