seqnum;now;rtptime;deadline;packet_len;payload_len
0;4357369000;4266544444;4466544444;10240;10228
1;4357452000;4266544444;4466544444;10240;10228
2;4357608000;4266544444;4466544444;10240;10228
3;4357617000;4266544444;4466544444;10240;10228
4;4357864000;4266544444;4466544444;10240;10228
5;4357874000;4266544444;4466544444;10240;10228
6;4358114000;4266544444;4466544444;10240;10228
7;4358125000;4266544444;4466544444;10240;10228
8;4358352000;4266544444;4466544444;10240;10228
9;4358364000;4266544444;4466544444;10240;10228
10;4358371000;4266544444;4466544444;10240;10228
11;4359750000;4297733333;4497733333;10240;10228
12;4359772000;4297733333;4497733333;10240;10228
13;4359989000;4297733333;4497733333;10240;10228
14;4360009000;4297733333;4497733333;10240;10228
16;4360238000;4297733333;4497733333;10240;10228
17;4360260000;4297733333;4497733333;10240;10228
18;4360470000;4297733333;4497733333;10240;10228
19;4360483000;4297733333;4497733333;10240;10228
20;4360729000;4297733333;4497733333;10240;10228
21;4360749000;4297733333;4497733333;10240;10228
22;4401554000;4339533333;4539533333;10240;10228
15;4401598000;4297733333;4497733333;10240;10228
23;4401712000;4339533333;4539533333;10240;10228
24;4401722000;4339533333;4539533333;10240;10228
25;4401976000;4339533333;4539533333;10240;10228
26;4401986000;4339533333;4539533333;10240;10228
27;4402209000;4339533333;4539533333;10240;10228
28;4402227000;4339533333;4539533333;10240;10228
29;4402452000;4339533333;4539533333;10240;10228
30;4402462000;4339533333;4539533333;10240;10228
31;4402737000;4339533333;4539533333;10240;10228
32;4402759000;4339533333;4539533333;10240;10228
33;4443137000;4381422222;4581422222;10240;10228
34;4443166000;4381422222;4581422222;10240;10228
35;4443377000;4381422222;4581422222;10240;10228
36;4443399000;4381422222;4581422222;10240;10228
37;4443629000;4381422222;4581422222;10240;10228
38;4443649000;4381422222;4581422222;10240;10228
39;4443853000;4381422222;4581422222;10240;10228
40;4443872000;4381422222;4581422222;10240;10228
41;4444077000;4381422222;4581422222;10240;10228
42;4444091000;4381422222;4581422222;10240;10228
43;4444314000;4381422222;4581422222;10240;10228
44;4484842000;4422822222;4622822222;10240;10228
45;4484872000;4422822222;4622822222;10240;10228
46;4485028000;4422822222;4622822222;10240;10228
47;4485041000;4422822222;4622822222;10240;10228
48;4485268000;4422822222;4622822222;10240;10228
49;4485290000;4422822222;4622822222;10240;10228
50;4485542000;4422822222;4622822222;10240;10228
52;4485564000;4422822222;4622822222;10240;10228
53;4485781000;4422822222;4622822222;10240;10228
54;4485791000;4422822222;4622822222;10240;10228
55;4526478000;4464477777;4664477777;10240;10228
56;4526499000;4464477777;4664477777;10240;10228
57;4526702000;4464477777;4664477777;10240;10228
58;4526712000;4464477777;4664477777;10240;10228
59;4526946000;4464477777;4664477777;10240;10228
60;4526955000;4464477777;4664477777;10240;10228
61;4527192000;4464477777;4664477777;10240;10228
62;4527201000;4464477777;4664477777;10240;10228
63;4527386000;4464477777;4664477777;10240;10228
64;4527390000;4464477777;4664477777;10240;10228
65;4527707000;4464477777;4664477777;10240;10228
51;4527715000;4422822222;4622822222;10240;10228
66;4568147000;4506122222;4706122222;10240;10228
67;4568177000;4506122222;4706122222;10240;10228
68;4568356000;4506122222;4706122222;10240;10228
69;4568367000;4506122222;4706122222;10240;10228
70;4568616000;4506122222;4706122222;10240;10228
71;4568635000;4506122222;4706122222;10240;10228
72;4568872000;4506122222;4706122222;10240;10228
73;4568894000;4506122222;4706122222;10240;10228
74;4569108000;4506122222;4706122222;10240;10228
75;4569128000;4506122222;4706122222;10240;10228
76;4569358000;4506122222;4706122222;10240;10228
77;4609776000;4547788888;4747788888;10240;10228
78;4609794000;4547788888;4747788888;10240;10228
79;4610013000;4547788888;4747788888;10240;10228
80;4610033000;4547788888;4747788888;10240;10228
81;4610265000;4547788888;4747788888;10240;10228
82;4610285000;4547788888;4747788888;10240;10228
84;4610470000;4547788888;4747788888;10240;10228
85;4610489000;4547788888;4747788888;10240;10228
86;4610730000;4547788888;4747788888;10240;10228
87;4610749000;4547788888;4747788888;10240;10228
88;4651449000;4589500000;4789500000;10240;10228
89;4651461000;4589500000;4789500000;10240;10228
90;4651696000;4589500000;4789500000;10240;10228
91;4651706000;4589500000;4789500000;10240;10228
92;4651939000;4589500000;4789500000;10240;10228
93;4651961000;4589500000;4789500000;10240;10228
94;4652184000;4589500000;4789500000;10240;10228
95;4652203000;4589500000;4789500000;10240;10228
96;4652440000;4589500000;4789500000;10240;10228
97;4652450000;4589500000;4789500000;10240;10228
98;4652697000;4589500000;4789500000;10240;10228
99;4693108000;4631122222;4831122222;10240;10228
102;4693128000;4631122222;4831122222;10240;10228
103;4693302000;4631122222;4831122222;10240;10228
104;4693347000;4631122222;4831122222;10240;10228
105;4693625000;4631122222;4831122222;10240;10228
106;4693646000;4631122222;4831122222;10240;10228
107;4693847000;4631122222;4831122222;10240;10228
108;4693858000;4631122222;4831122222;10240;10228
109;4694132000;4631122222;4831122222;10240;10228
101;4734653000;4631122222;4831122222;10240;10228
