seqnum;now;rtptime;deadline
1;5371302000;5236111111;5436111111
3;5371306000;5236111111;5436111111
4;5371308000;5236111111;5436111111
5;5371310000;5236111111;5436111111
7;5371312000;5236111111;5436111111
8;5371314000;5236111111;5436111111
9;5371315000;5236111111;5436111111
10;5377189000;5236111111;5436111111
11;5377205000;5267488888;5467488888
12;5377207000;5267488888;5467488888
13;5377208000;5267488888;5467488888
14;5377209000;5267488888;5467488888
15;5377210000;5267488888;5467488888
16;5377211000;5267488888;5467488888
17;5377213000;5267488888;5467488888
18;5377214000;5267488888;5467488888
19;5377215000;5267488888;5467488888
20;5377216000;5267488888;5467488888
21;5408742000;5267488888;5467488888
22;5408769000;5309200000;5509200000
23;5408771000;5309200000;5509200000
24;5408773000;5309200000;5509200000
25;5408774000;5309200000;5509200000
26;5408776000;5309200000;5509200000
27;5408777000;5309200000;5509200000
28;5408779000;5309200000;5509200000
30;5450608000;5309200000;5509200000
31;5450613000;5309200000;5509200000
32;5454979000;5309200000;5509200000
33;5454991000;5350822222;5550822222
34;5454993000;5350822222;5550822222
35;5454995000;5350822222;5550822222
36;5454996000;5350822222;5550822222
37;5454998000;5350822222;5550822222
38;5454999000;5350822222;5550822222
39;5455001000;5350822222;5550822222
40;5455012000;5350822222;5550822222
41;5455014000;5350822222;5550822222
42;5455015000;5350822222;5550822222
43;5492086000;5350822222;5550822222
44;5492112000;5392500000;5592500000
45;5492113000;5392500000;5592500000
46;5496056000;5392500000;5592500000
47;5496072000;5392500000;5592500000
48;5496073000;5392500000;5592500000
49;5496258000;5392500000;5592500000
50;5496260000;5392500000;5592500000
51;5496265000;5392500000;5592500000
52;5496267000;5392500000;5592500000
53;5496268000;5392500000;5592500000
54;5533764000;5392500000;5592500000
55;5533791000;5434166666;5634166666
56;5533792000;5434166666;5634166666
57;5533794000;5434166666;5634166666
58;5533795000;5434166666;5634166666
61;5575490000;5434166666;5634166666
62;5575502000;5434166666;5634166666
63;5575505000;5434166666;5634166666
64;5575507000;5434166666;5634166666
65;5575613000;5434166666;5634166666
66;5575626000;5475688888;5675688888
67;5575628000;5475688888;5675688888
68;5575629000;5475688888;5675688888
69;5575631000;5475688888;5675688888
70;5575632000;5475688888;5675688888
71;5575633000;5475688888;5675688888
72;5575635000;5475688888;5675688888
