seqnum;now;rtptime;deadline;packet_len;payload_len
0;4201446000;4110222222;4310222222;10240;10228
1;4201492000;4110222222;4310222222;10240;10228
2;4201664000;4110222222;4310222222;10240;10228
3;4201673000;4110222222;4310222222;10240;10228
4;4201905000;4110222222;4310222222;10240;10228
5;4201910000;4110222222;4310222222;10240;10228
6;4202158000;4110222222;4310222222;10240;10228
7;4202163000;4110222222;4310222222;10240;10228
8;4202404000;4110222222;4310222222;10240;10228
9;4202414000;4110222222;4310222222;10240;10228
10;4202664000;4110222222;4310222222;10240;10228
11;4203829000;4141788888;4341788888;10240;10228
12;4203841000;4141788888;4341788888;10240;10228
13;4204103000;4141788888;4341788888;10240;10228
14;4204113000;4141788888;4341788888;10240;10228
15;4204326000;4141788888;4341788888;10240;10228
16;4204337000;4141788888;4341788888;10240;10228
18;4204547000;4141788888;4341788888;10240;10228
19;4204559000;4141788888;4341788888;10240;10228
20;4204831000;4141788888;4341788888;10240;10228
21;4204843000;4141788888;4341788888;10240;10228
22;4245587000;4183577777;4383577777;10240;10228
23;4245628000;4183577777;4383577777;10240;10228
24;4245732000;4183577777;4383577777;10240;10228
25;4245743000;4183577777;4383577777;10240;10228
28;4245979000;4183577777;4383577777;10240;10228
29;4245991000;4183577777;4383577777;10240;10228
30;4246220000;4183577777;4383577777;10240;10228
31;4246229000;4183577777;4383577777;10240;10228
32;4246473000;4183577777;4383577777;10240;10228
17;4246489000;4141788888;4341788888;10240;10228
26;4287048000;4183577777;4383577777;10240;10228
27;4287098000;4183577777;4383577777;10240;10228
33;4287262000;4225222222;4425222222;10240;10228
34;4287284000;4225222222;4425222222;10240;10228
35;4287507000;4225222222;4425222222;10240;10228
36;4287533000;4225222222;4425222222;10240;10228
37;4287764000;4225222222;4425222222;10240;10228
38;4287784000;4225222222;4425222222;10240;10228
39;4288021000;4225222222;4425222222;10240;10228
40;4288042000;4225222222;4425222222;10240;10228
41;4288264000;4225222222;4425222222;10240;10228
42;4288284000;4225222222;4425222222;10240;10228
43;4288519000;4225222222;4425222222;10240;10228
44;4328918000;4266966666;4466966666;10240;10228
45;4328945000;4266966666;4466966666;10240;10228
46;4329077000;4266966666;4466966666;10240;10228
47;4329101000;4266966666;4466966666;10240;10228
48;4329318000;4266966666;4466966666;10240;10228
49;4329343000;4266966666;4466966666;10240;10228
50;4329656000;4266966666;4466966666;10240;10228
51;4329679000;4266966666;4466966666;10240;10228
52;4329829000;4266966666;4466966666;10240;10228
53;4329855000;4266966666;4466966666;10240;10228
54;4330076000;4266966666;4466966666;10240;10228
55;4370507000;4308500000;4508500000;10240;10228
56;4370547000;4308500000;4508500000;10240;10228
57;4370727000;4308500000;4508500000;10240;10228
58;4370748000;4308500000;4508500000;10240;10228
59;4370976000;4308500000;4508500000;10240;10228
60;4370998000;4308500000;4508500000;10240;10228
61;4371215000;4308500000;4508500000;10240;10228
62;4371236000;4308500000;4508500000;10240;10228
63;4371472000;4308500000;4508500000;10240;10228
65;4371484000;4308500000;4508500000;10240;10228
66;4412207000;4350155555;4550155555;10240;10228
67;4412237000;4350155555;4550155555;10240;10228
69;4412423000;4350155555;4550155555;10240;10228
70;4412434000;4350155555;4550155555;10240;10228
71;4412673000;4350155555;4550155555;10240;10228
72;4412685000;4350155555;4550155555;10240;10228
73;4412928000;4350155555;4550155555;10240;10228
74;4412937000;4350155555;4550155555;10240;10228
75;4413176000;4350155555;4550155555;10240;10228
76;4413194000;4350155555;4550155555;10240;10228
64;4453097000;4308500000;4508500000;10240;10228
68;4453683000;4350155555;4550155555;10240;10228
77;4453723000;4391866666;4591866666;10240;10228
78;4453933000;4391866666;4591866666;10240;10228
79;4453954000;4391866666;4591866666;10240;10228
80;4454175000;4391866666;4591866666;10240;10228
81;4454195000;4391866666;4591866666;10240;10228
82;4454420000;4391866666;4591866666;10240;10228
84;4454431000;4391866666;4591866666;10240;10228
85;4454644000;4391866666;4591866666;10240;10228
86;4454669000;4391866666;4591866666;10240;10228
87;4454938000;4391866666;4591866666;10240;10228
88;4495507000;4433522222;4633522222;10240;10228
89;4495525000;4433522222;4633522222;10240;10228
90;4495756000;4433522222;4633522222;10240;10228
91;4495767000;4433522222;4633522222;10240;10228
92;4496006000;4433522222;4633522222;10240;10228
93;4496027000;4433522222;4633522222;10240;10228
94;4496244000;4433522222;4633522222;10240;10228
95;4496263000;4433522222;4633522222;10240;10228
96;4496500000;4433522222;4633522222;10240;10228
97;4496510000;4433522222;4633522222;10240;10228
98;4496757000;4433522222;4633522222;10240;10228
83;4536815000;4391866666;4591866666;10240;10228
99;4537148000;4475255555;4675255555;10240;10228
100;4537171000;4475255555;4675255555;10240;10228
101;4537391000;4475255555;4675255555;10240;10228
102;4537400000;4475255555;4675255555;10240;10228
105;4537643000;4475255555;4675255555;10240;10228
106;4537655000;4475255555;4675255555;10240;10228
107;4537891000;4475255555;4675255555;10240;10228
108;4537902000;4475255555;4675255555;10240;10228
109;4538149000;4475255555;4675255555;10240;10228
110;4578834000;4516800000;4716800000;10240;10228
