seqnum;now;rtptime;deadline
1;4074745000;3938922222;4138922222
5;4074750000;3938922222;4138922222
8;4074871000;3938922222;4138922222
9;4074884000;3938922222;4138922222
11;4112334000;3970666666;4170666666
12;4112344000;3970666666;4170666666
13;4112346000;3970666666;4170666666
14;4112348000;3970666666;4170666666
15;4112349000;3970666666;4170666666
16;4112351000;3970666666;4170666666
17;4112353000;3970666666;4170666666
18;4112354000;3970666666;4170666666
19;4112365000;3970666666;4170666666
20;4112366000;3970666666;4170666666
21;4112533000;3970666666;4170666666
22;4112539000;4012455555;4212455555
23;4112540000;4012455555;4212455555
24;4112542000;4012455555;4212455555
25;4112543000;4012455555;4212455555
26;4112544000;4012455555;4212455555
27;4112545000;4012455555;4212455555
28;4112547000;4012455555;4212455555
29;4112548000;4012455555;4212455555
30;4112550000;4012455555;4212455555
33;4196096000;4054122222;4254122222
34;4196101000;4054122222;4254122222
35;4196103000;4054122222;4254122222
36;4196105000;4054122222;4254122222
37;4196106000;4054122222;4254122222
38;4196107000;4054122222;4254122222
39;4196108000;4054122222;4254122222
40;4196110000;4054122222;4254122222
41;4196111000;4054122222;4254122222
42;4196122000;4054122222;4254122222
43;4196136000;4054122222;4254122222
44;4196138000;4095755555;4295755555
45;4196150000;4095755555;4295755555
46;4196151000;4095755555;4295755555
47;4196153000;4095755555;4295755555
48;4196154000;4095755555;4295755555
49;4196156000;4095755555;4295755555
50;4196157000;4095755555;4295755555
51;4196159000;4095755555;4295755555
52;4196160000;4095755555;4295755555
53;4196161000;4095755555;4295755555
54;4237448000;4095755555;4295755555
55;4237474000;4137388888;4337388888
56;4237476000;4137388888;4337388888
57;4237477000;4137388888;4337388888
58;4237479000;4137388888;4337388888
59;4237480000;4137388888;4337388888
60;4237482000;4137388888;4337388888
61;4237483000;4137388888;4337388888
62;4237484000;4137388888;4337388888
63;4237486000;4137388888;4337388888
64;4237487000;4137388888;4337388888
65;4282370000;4137388888;4337388888
66;4282502000;4179022222;4379022222
67;4282505000;4179022222;4379022222
68;4282506000;4179022222;4379022222
69;4282507000;4179022222;4379022222
70;4282508000;4179022222;4379022222
