seqnum;now;rtptime;deadline;packet_len;payload_len
0;5804682000;5713544444;5913544444;10240;10228
1;5804798000;5713544444;5913544444;10240;10228
2;5804907000;5713544444;5913544444;10240;10228
3;5804927000;5713544444;5913544444;10240;10228
4;5805143000;5713544444;5913544444;10240;10228
6;5805162000;5713544444;5913544444;10240;10228
7;5805392000;5713544444;5913544444;10240;10228
8;5805402000;5713544444;5913544444;10240;10228
9;5805663000;5713544444;5913544444;10240;10228
10;5805687000;5713544444;5913544444;10240;10228
11;5807113000;5745155555;5945155555;10240;10228
12;5807134000;5745155555;5945155555;10240;10228
13;5807354000;5745155555;5945155555;10240;10228
14;5807362000;5745155555;5945155555;10240;10228
15;5807614000;5745155555;5945155555;10240;10228
16;5807682000;5745155555;5945155555;10240;10228
17;5807878000;5745155555;5945155555;10240;10228
18;5807898000;5745155555;5945155555;10240;10228
19;5808118000;5745155555;5945155555;10240;10228
20;5808123000;5745155555;5945155555;10240;10228
21;5808367000;5745155555;5945155555;10240;10228
5;5846498000;5713544444;5913544444;10240;10228
22;5848851000;5786877777;5986877777;10240;10228
23;5848871000;5786877777;5986877777;10240;10228
24;5849049000;5786877777;5986877777;10240;10228
25;5849343000;5786877777;5986877777;10240;10228
26;5849353000;5786877777;5986877777;10240;10228
27;5849369000;5786877777;5986877777;10240;10228
28;5849569000;5786877777;5986877777;10240;10228
29;5849660000;5786877777;5986877777;10240;10228
30;5849841000;5786877777;5986877777;10240;10228
31;5849861000;5786877777;5986877777;10240;10228
32;5850064000;5786877777;5986877777;10240;10228
33;5890489000;5828600000;6028600000;10240;10228
34;5890523000;5828600000;6028600000;10240;10228
35;5890745000;5828600000;6028600000;10240;10228
36;5890765000;5828600000;6028600000;10240;10228
37;5890995000;5828600000;6028600000;10240;10228
38;5891015000;5828600000;6028600000;10240;10228
39;5891236000;5828600000;6028600000;10240;10228
40;5891256000;5828600000;6028600000;10240;10228
41;5891490000;5828600000;6028600000;10240;10228
42;5891500000;5828600000;6028600000;10240;10228
43;5891505000;5828600000;6028600000;10240;10228
44;5932196000;5870222222;6070222222;10240;10228
45;5932231000;5870222222;6070222222;10240;10228
48;5932400000;5870222222;6070222222;10240;10228
49;5932430000;5870222222;6070222222;10240;10228
50;5932681000;5870222222;6070222222;10240;10228
51;5932706000;5870222222;6070222222;10240;10228
52;5932905000;5870222222;6070222222;10240;10228
53;5932927000;5870222222;6070222222;10240;10228
54;5933113000;5870222222;6070222222;10240;10228
46;5973744000;5870222222;6070222222;10240;10228
47;5973797000;5870222222;6070222222;10240;10228
55;5973967000;5911844444;6111844444;10240;10228
56;5973988000;5911844444;6111844444;10240;10228
57;5974199000;5911844444;6111844444;10240;10228
58;5974218000;5911844444;6111844444;10240;10228
59;5974452000;5911844444;6111844444;10240;10228
60;5974463000;5911844444;6111844444;10240;10228
61;5974709000;5911844444;6111844444;10240;10228
62;5974729000;5911844444;6111844444;10240;10228
63;5974968000;5911844444;6111844444;10240;10228
64;5974988000;5911844444;6111844444;10240;10228
