seqnum;now;rtptime;deadline;packet_len;payload_len
0;4450049000;4358677777;4558677777;10240;10228
1;4450076000;4358677777;4558677777;10240;10228
2;4450268000;4358677777;4558677777;10240;10228
3;4450278000;4358677777;4558677777;10240;10228
4;4450487000;4358677777;4558677777;10240;10228
5;4450497000;4358677777;4558677777;10240;10228
6;4450774000;4358677777;4558677777;10240;10228
7;4450783000;4358677777;4558677777;10240;10228
8;4451026000;4358677777;4558677777;10240;10228
9;4451038000;4358677777;4558677777;10240;10228
10;4451042000;4358677777;4558677777;10240;10228
11;4452438000;4390455555;4590455555;10240;10228
12;4452450000;4390455555;4590455555;10240;10228
13;4452692000;4390455555;4590455555;10240;10228
14;4452702000;4390455555;4590455555;10240;10228
15;4452932000;4390455555;4590455555;10240;10228
16;4452942000;4390455555;4590455555;10240;10228
17;4453211000;4390455555;4590455555;10240;10228
18;4453222000;4390455555;4590455555;10240;10228
19;4453429000;4390455555;4590455555;10240;10228
20;4453436000;4390455555;4590455555;10240;10228
21;4453677000;4390455555;4590455555;10240;10228
22;4494196000;4432211111;4632211111;10240;10228
23;4494219000;4432211111;4632211111;10240;10228
24;4494351000;4432211111;4632211111;10240;10228
25;4494364000;4432211111;4632211111;10240;10228
26;4494630000;4432211111;4632211111;10240;10228
27;4494655000;4432211111;4632211111;10240;10228
28;4494903000;4432211111;4632211111;10240;10228
29;4494923000;4432211111;4632211111;10240;10228
30;4495138000;4432211111;4632211111;10240;10228
31;4495157000;4432211111;4632211111;10240;10228
32;4495387000;4432211111;4632211111;10240;10228
33;4535834000;4473866666;4673866666;10240;10228
34;4535862000;4473866666;4673866666;10240;10228
35;4536052000;4473866666;4673866666;10240;10228
36;4536073000;4473866666;4673866666;10240;10228
37;4536290000;4473866666;4673866666;10240;10228
38;4536312000;4473866666;4673866666;10240;10228
39;4536582000;4473866666;4673866666;10240;10228
41;4536594000;4473866666;4673866666;10240;10228
43;4536786000;4473866666;4673866666;10240;10228
44;4577468000;4515522222;4715522222;10240;10228
45;4577532000;4515522222;4715522222;10240;10228
46;4577672000;4515522222;4715522222;10240;10228
47;4577685000;4515522222;4715522222;10240;10228
48;4577927000;4515522222;4715522222;10240;10228
49;4577938000;4515522222;4715522222;10240;10228
50;4578175000;4515522222;4715522222;10240;10228
51;4578197000;4515522222;4715522222;10240;10228
53;4578426000;4515522222;4715522222;10240;10228
54;4578439000;4515522222;4715522222;10240;10228
40;4618542000;4473866666;4673866666;10240;10228
42;4618571000;4473866666;4673866666;10240;10228
55;4619085000;4557155555;4757155555;10240;10228
56;4619107000;4557155555;4757155555;10240;10228
57;4619323000;4557155555;4757155555;10240;10228
58;4619343000;4557155555;4757155555;10240;10228
59;4619583000;4557155555;4757155555;10240;10228
60;4619601000;4557155555;4757155555;10240;10228
61;4619833000;4557155555;4757155555;10240;10228
62;4619842000;4557155555;4757155555;10240;10228
63;4620087000;4557155555;4757155555;10240;10228
