seqnum;now;rtptime;deadline;packet_len;payload_len
0;5326996000;5236111111;5436111111;10240;10228
1;5327048000;5236111111;5436111111;10240;10228
2;5327175000;5236111111;5436111111;10240;10228
3;5327181000;5236111111;5436111111;10240;10228
4;5327410000;5236111111;5436111111;10240;10228
5;5327415000;5236111111;5436111111;10240;10228
6;5327734000;5236111111;5436111111;10240;10228
7;5327744000;5236111111;5436111111;10240;10228
8;5327968000;5236111111;5436111111;10240;10228
9;5327979000;5236111111;5436111111;10240;10228
10;5327983000;5236111111;5436111111;10240;10228
11;5329409000;5267488888;5467488888;10240;10228
12;5329420000;5267488888;5467488888;10240;10228
13;5329661000;5267488888;5467488888;10240;10228
14;5329671000;5267488888;5467488888;10240;10228
15;5329899000;5267488888;5467488888;10240;10228
16;5329909000;5267488888;5467488888;10240;10228
17;5330173000;5267488888;5467488888;10240;10228
18;5330187000;5267488888;5467488888;10240;10228
19;5330406000;5267488888;5467488888;10240;10228
20;5330417000;5267488888;5467488888;10240;10228
21;5330663000;5267488888;5467488888;10240;10228
22;5371102000;5309200000;5509200000;10240;10228
23;5371132000;5309200000;5509200000;10240;10228
24;5371293000;5309200000;5509200000;10240;10228
25;5371308000;5309200000;5509200000;10240;10228
26;5371567000;5309200000;5509200000;10240;10228
27;5371580000;5309200000;5509200000;10240;10228
28;5371815000;5309200000;5509200000;10240;10228
30;5371838000;5309200000;5509200000;10240;10228
31;5372072000;5309200000;5509200000;10240;10228
32;5372092000;5309200000;5509200000;10240;10228
33;5412788000;5350822222;5550822222;10240;10228
34;5412813000;5350822222;5550822222;10240;10228
35;5412989000;5350822222;5550822222;10240;10228
36;5412999000;5350822222;5550822222;10240;10228
37;5413227000;5350822222;5550822222;10240;10228
38;5413246000;5350822222;5550822222;10240;10228
39;5413472000;5350822222;5550822222;10240;10228
40;5413481000;5350822222;5550822222;10240;10228
41;5413731000;5350822222;5550822222;10240;10228
42;5413740000;5350822222;5550822222;10240;10228
43;5413959000;5350822222;5550822222;10240;10228
29;5413979000;5309200000;5509200000;10240;10228
44;5454480000;5392500000;5592500000;10240;10228
45;5454533000;5392500000;5592500000;10240;10228
48;5454685000;5392500000;5592500000;10240;10228
50;5454714000;5392500000;5592500000;10240;10228
51;5454970000;5392500000;5592500000;10240;10228
52;5454983000;5392500000;5592500000;10240;10228
53;5455179000;5392500000;5592500000;10240;10228
54;5455203000;5392500000;5592500000;10240;10228
46;5496007000;5392500000;5592500000;10240;10228
47;5496059000;5392500000;5592500000;10240;10228
49;5496220000;5392500000;5592500000;10240;10228
55;5496260000;5434166666;5634166666;10240;10228
56;5496466000;5434166666;5634166666;10240;10228
57;5496478000;5434166666;5634166666;10240;10228
58;5496722000;5434166666;5634166666;10240;10228
61;5496733000;5434166666;5634166666;10240;10228
62;5496977000;5434166666;5634166666;10240;10228
63;5496998000;5434166666;5634166666;10240;10228
64;5497221000;5434166666;5634166666;10240;10228
65;5497241000;5434166666;5634166666;10240;10228
66;5537780000;5475688888;5675688888;10240;10228
67;5537812000;5475688888;5675688888;10240;10228
68;5538008000;5475688888;5675688888;10240;10228
69;5538019000;5475688888;5675688888;10240;10228
70;5538254000;5475688888;5675688888;10240;10228
71;5538273000;5475688888;5675688888;10240;10228
72;5538458000;5475688888;5675688888;10240;10228
73;5538468000;5475688888;5675688888;10240;10228
74;5538758000;5475688888;5675688888;10240;10228
75;5538767000;5475688888;5675688888;10240;10228
76;5539007000;5475688888;5675688888;10240;10228
59;5539026000;5434166666;5634166666;10240;10228
60;5539261000;5434166666;5634166666;10240;10228
77;5579415000;5517511111;5717511111;10240;10228
78;5579427000;5517511111;5717511111;10240;10228
79;5579693000;5517511111;5717511111;10240;10228
80;5579712000;5517511111;5717511111;10240;10228
81;5579952000;5517511111;5717511111;10240;10228
82;5579971000;5517511111;5717511111;10240;10228
83;5580205000;5517511111;5717511111;10240;10228
84;5580214000;5517511111;5717511111;10240;10228
86;5580447000;5517511111;5717511111;10240;10228
87;5580461000;5517511111;5717511111;10240;10228
88;5621111000;5559155555;5759155555;10240;10228
89;5621121000;5559155555;5759155555;10240;10228
90;5621323000;5559155555;5759155555;10240;10228
91;5621343000;5559155555;5759155555;10240;10228
92;5621616000;5559155555;5759155555;10240;10228
93;5621635000;5559155555;5759155555;10240;10228
94;5621826000;5559155555;5759155555;10240;10228
95;5621837000;5559155555;5759155555;10240;10228
96;5622071000;5559155555;5759155555;10240;10228
97;5622091000;5559155555;5759155555;10240;10228
99;5662787000;5600755555;5800755555;10240;10228
100;5662832000;5600755555;5800755555;10240;10228
101;5663016000;5600755555;5800755555;10240;10228
102;5663037000;5600755555;5800755555;10240;10228
103;5663260000;5600755555;5800755555;10240;10228
104;5663281000;5600755555;5800755555;10240;10228
105;5663556000;5600755555;5800755555;10240;10228
106;5663576000;5600755555;5800755555;10240;10228
107;5663768000;5600755555;5800755555;10240;10228
108;5663779000;5600755555;5800755555;10240;10228
85;5704019000;5517511111;5717511111;10240;10228
98;5704037000;5559155555;5759155555;10240;10228
110;5704367000;5642422222;5842422222;10240;10228
111;5704378000;5642422222;5842422222;10240;10228
112;5704622000;5642422222;5842422222;10240;10228
113;5704635000;5642422222;5842422222;10240;10228
114;5704871000;5642422222;5842422222;10240;10228
115;5704886000;5642422222;5842422222;10240;10228
116;5705112000;5642422222;5842422222;10240;10228
117;5705121000;5642422222;5842422222;10240;10228
119;5705364000;5642422222;5842422222;10240;10228
120;5705369000;5642422222;5842422222;10240;10228
109;5745312000;5600755555;5800755555;10240;10228
121;5746081000;5684111111;5884111111;10240;10228
122;5746101000;5684111111;5884111111;10240;10228
123;5746320000;5684111111;5884111111;10240;10228
124;5746339000;5684111111;5884111111;10240;10228
125;5746572000;5684111111;5884111111;10240;10228
126;5746591000;5684111111;5884111111;10240;10228
127;5746825000;5684111111;5884111111;10240;10228
129;5746834000;5684111111;5884111111;10240;10228
130;5747070000;5684111111;5884111111;10240;10228
131;5747093000;5684111111;5884111111;10240;10228
118;5787096000;5642422222;5842422222;10240;10228
133;5787745000;5725844444;5925844444;10240;10228
134;5787755000;5725844444;5925844444;10240;10228
135;5788003000;5725844444;5925844444;10240;10228
136;5788012000;5725844444;5925844444;10240;10228
137;5788243000;5725844444;5925844444;10240;10228
138;5788262000;5725844444;5925844444;10240;10228
139;5788492000;5725844444;5925844444;10240;10228
140;5788501000;5725844444;5925844444;10240;10228
141;5788748000;5725844444;5925844444;10240;10228
142;5788757000;5725844444;5925844444;10240;10228
128;5789003000;5684111111;5884111111;10240;10228
132;5829031000;5725844444;5925844444;10240;10228
144;5829406000;5767455555;5967455555;10240;10228
145;5829423000;5767455555;5967455555;10240;10228
146;5829660000;5767455555;5967455555;10240;10228
147;5829672000;5767455555;5967455555;10240;10228
148;5829908000;5767455555;5967455555;10240;10228
149;5829928000;5767455555;5967455555;10240;10228
150;5830149000;5767455555;5967455555;10240;10228
151;5830169000;5767455555;5967455555;10240;10228
152;5830406000;5767455555;5967455555;10240;10228
153;5830417000;5767455555;5967455555;10240;10228
143;5870676000;5767455555;5967455555;10240;10228
154;5871052000;5809122222;6009122222;10240;10228
155;5871073000;5809122222;6009122222;10240;10228
156;5871297000;5809122222;6009122222;10240;10228
157;5871317000;5809122222;6009122222;10240;10228
158;5871580000;5809122222;6009122222;10240;10228
159;5871600000;5809122222;6009122222;10240;10228
160;5871799000;5809122222;6009122222;10240;10228
161;5871819000;5809122222;6009122222;10240;10228
162;5872058000;5809122222;6009122222;10240;10228
163;5872078000;5809122222;6009122222;10240;10228
164;5872308000;5809122222;6009122222;10240;10228
167;5912771000;5850766666;6050766666;10240;10228
168;5912793000;5850766666;6050766666;10240;10228
169;5913038000;5850766666;6050766666;10240;10228
170;5913058000;5850766666;6050766666;10240;10228
171;5913260000;5850766666;6050766666;10240;10228
172;5913280000;5850766666;6050766666;10240;10228
173;5913503000;5850766666;6050766666;10240;10228
174;5913522000;5850766666;6050766666;10240;10228
175;5913761000;5850766666;6050766666;10240;10228
165;5954058000;5850766666;6050766666;10240;10228
166;5954082000;5850766666;6050766666;10240;10228
176;5954381000;5892444444;6092444444;10240;10228
177;5954390000;5892444444;6092444444;10240;10228
178;5954636000;5892444444;6092444444;10240;10228
179;5954653000;5892444444;6092444444;10240;10228
180;5954884000;5892444444;6092444444;10240;10228
181;5954903000;5892444444;6092444444;10240;10228
182;5955121000;5892444444;6092444444;10240;10228
183;5955142000;5892444444;6092444444;10240;10228
184;5955379000;5892444444;6092444444;10240;10228
185;5955390000;5892444444;6092444444;10240;10228
186;5955634000;5892444444;6092444444;10240;10228
187;5996089000;5934200000;6134200000;10240;10228
188;5996108000;5934200000;6134200000;10240;10228
189;5996341000;5934200000;6134200000;10240;10228
190;5996350000;5934200000;6134200000;10240;10228
191;5996617000;5934200000;6134200000;10240;10228
192;5996636000;5934200000;6134200000;10240;10228
193;5996830000;5934200000;6134200000;10240;10228
194;5996849000;5934200000;6134200000;10240;10228
195;5997088000;5934200000;6134200000;10240;10228
196;5997111000;5934200000;6134200000;10240;10228
197;5997380000;5934200000;6134200000;10240;10228
198;6037739000;5975722222;6175722222;10240;10228
199;6038012000;5975722222;6175722222;10240;10228
200;6038023000;5975722222;6175722222;10240;10228
201;6038027000;5975722222;6175722222;10240;10228
202;6038238000;5975722222;6175722222;10240;10228
203;6038256000;5975722222;6175722222;10240;10228
204;6038477000;5975722222;6175722222;10240;10228
205;6038488000;5975722222;6175722222;10240;10228
206;6038730000;5975722222;6175722222;10240;10228
207;6038749000;5975722222;6175722222;10240;10228
208;6038943000;5975722222;6175722222;10240;10228
209;6079418000;6017422222;6217422222;10240;10228
210;6079427000;6017422222;6217422222;10240;10228
211;6079663000;6017422222;6217422222;10240;10228
212;6079681000;6017422222;6217422222;10240;10228
213;6079910000;6017422222;6217422222;10240;10228
214;6079928000;6017422222;6217422222;10240;10228
215;6080116000;6017422222;6217422222;10240;10228
216;6080122000;6017422222;6217422222;10240;10228
217;6080408000;6017422222;6217422222;10240;10228
218;6080419000;6017422222;6217422222;10240;10228
219;6080665000;6017422222;6217422222;10240;10228
220;6121103000;6059144444;6259144444;10240;10228
