seqnum;now;rtptime;deadline;packet_len;payload_len
0;4030216000;3938922222;4138922222;10240;10228
1;4030260000;3938922222;4138922222;10240;10228
3;4030426000;3938922222;4138922222;10240;10228
4;4030438000;3938922222;4138922222;10240;10228
5;4030682000;3938922222;4138922222;10240;10228
7;4030699000;3938922222;4138922222;10240;10228
8;4030934000;3938922222;4138922222;10240;10228
9;4030950000;3938922222;4138922222;10240;10228
10;4031174000;3938922222;4138922222;10240;10228
11;4032676000;3970666666;4170666666;10240;10228
12;4032690000;3970666666;4170666666;10240;10228
13;4032929000;3970666666;4170666666;10240;10228
14;4032943000;3970666666;4170666666;10240;10228
15;4033168000;3970666666;4170666666;10240;10228
16;4033175000;3970666666;4170666666;10240;10228
17;4033419000;3970666666;4170666666;10240;10228
18;4033426000;3970666666;4170666666;10240;10228
19;4033678000;3970666666;4170666666;10240;10228
20;4033694000;3970666666;4170666666;10240;10228
21;4033919000;3970666666;4170666666;10240;10228
2;4071742000;3938922222;4138922222;10240;10228
6;4071935000;3938922222;4138922222;10240;10228
22;4074402000;4012455555;4212455555;10240;10228
23;4074433000;4012455555;4212455555;10240;10228
24;4074629000;4012455555;4212455555;10240;10228
25;4074656000;4012455555;4212455555;10240;10228
26;4074859000;4012455555;4212455555;10240;10228
27;4074872000;4012455555;4212455555;10240;10228
28;4075115000;4012455555;4212455555;10240;10228
29;4075126000;4012455555;4212455555;10240;10228
30;4075340000;4012455555;4212455555;10240;10228
33;4116060000;4054122222;4254122222;10240;10228
34;4116085000;4054122222;4254122222;10240;10228
35;4116277000;4054122222;4254122222;10240;10228
36;4116298000;4054122222;4254122222;10240;10228
39;4116524000;4054122222;4254122222;10240;10228
40;4116548000;4054122222;4254122222;10240;10228
41;4116776000;4054122222;4254122222;10240;10228
42;4116797000;4054122222;4254122222;10240;10228
43;4117034000;4054122222;4254122222;10240;10228
31;4157394000;4012455555;4212455555;10240;10228
32;4157420000;4012455555;4212455555;10240;10228
37;4157592000;4054122222;4254122222;10240;10228
38;4157634000;4054122222;4254122222;10240;10228
44;4157828000;4095755555;4295755555;10240;10228
45;4157853000;4095755555;4295755555;10240;10228
46;4158095000;4095755555;4295755555;10240;10228
47;4158118000;4095755555;4295755555;10240;10228
48;4158305000;4095755555;4295755555;10240;10228
49;4158324000;4095755555;4295755555;10240;10228
50;4158576000;4095755555;4295755555;10240;10228
51;4158584000;4095755555;4295755555;10240;10228
52;4158835000;4095755555;4295755555;10240;10228
53;4158847000;4095755555;4295755555;10240;10228
54;4158863000;4095755555;4295755555;10240;10228
55;4199411000;4137388888;4337388888;10240;10228
56;4199432000;4137388888;4337388888;10240;10228
57;4199627000;4137388888;4337388888;10240;10228
58;4199647000;4137388888;4337388888;10240;10228
59;4199875000;4137388888;4337388888;10240;10228
60;4199897000;4137388888;4337388888;10240;10228
61;4200144000;4137388888;4337388888;10240;10228
62;4200165000;4137388888;4337388888;10240;10228
63;4200381000;4137388888;4337388888;10240;10228
64;4200395000;4137388888;4337388888;10240;10228
67;4241073000;4179022222;4379022222;10240;10228
68;4241102000;4179022222;4379022222;10240;10228
69;4241289000;4179022222;4379022222;10240;10228
70;4241309000;4179022222;4379022222;10240;10228
71;4241557000;4179022222;4379022222;10240;10228
72;4241577000;4179022222;4379022222;10240;10228
74;4241800000;4179022222;4379022222;10240;10228
76;4241819000;4179022222;4379022222;10240;10228
65;4282207000;4137388888;4337388888;10240;10228
66;4282481000;4179022222;4379022222;10240;10228
77;4282714000;4220744444;4420744444;10240;10228
78;4282724000;4220744444;4420744444;10240;10228
80;4282970000;4220744444;4420744444;10240;10228
82;4282990000;4220744444;4420744444;10240;10228
83;4283214000;4220744444;4420744444;10240;10228
84;4283232000;4220744444;4420744444;10240;10228
85;4283464000;4220744444;4420744444;10240;10228
86;4283475000;4220744444;4420744444;10240;10228
87;4283716000;4220744444;4420744444;10240;10228
73;4323714000;4179022222;4379022222;10240;10228
75;4323988000;4179022222;4379022222;10240;10228
79;4324014000;4220744444;4420744444;10240;10228
81;4324037000;4220744444;4420744444;10240;10228
88;4324319000;4262388888;4462388888;10240;10228
89;4324597000;4262388888;4462388888;10240;10228
90;4324609000;4262388888;4462388888;10240;10228
91;4324624000;4262388888;4462388888;10240;10228
92;4324806000;4262388888;4462388888;10240;10228
93;4324825000;4262388888;4462388888;10240;10228
94;4325055000;4262388888;4462388888;10240;10228
95;4325075000;4262388888;4462388888;10240;10228
97;4325368000;4262388888;4462388888;10240;10228
98;4325383000;4262388888;4462388888;10240;10228
99;4366051000;4304044444;4504044444;10240;10228
101;4366078000;4304044444;4504044444;10240;10228
102;4366281000;4304044444;4504044444;10240;10228
103;4366302000;4304044444;4504044444;10240;10228
104;4366522000;4304044444;4504044444;10240;10228
105;4366553000;4304044444;4504044444;10240;10228
106;4366774000;4304044444;4504044444;10240;10228
107;4366780000;4304044444;4504044444;10240;10228
108;4366995000;4304044444;4504044444;10240;10228
109;4367049000;4304044444;4504044444;10240;10228
96;4407291000;4262388888;4462388888;10240;10228
100;4407312000;4304044444;4504044444;10240;10228
110;4407680000;4345777777;4545777777;10240;10228
111;4407702000;4345777777;4545777777;10240;10228
112;4407918000;4345777777;4545777777;10240;10228
114;4407937000;4345777777;4545777777;10240;10228
115;4408158000;4345777777;4545777777;10240;10228
116;4408176000;4345777777;4545777777;10240;10228
117;4408406000;4345777777;4545777777;10240;10228
