seqnum;now;rtptime;deadline
1;4401778000;4266544444;4466544444
4;4401782000;4266544444;4466544444
5;4401784000;4266544444;4466544444
6;4401785000;4266544444;4466544444
7;4401787000;4266544444;4466544444
8;4401789000;4266544444;4466544444
9;4401790000;4266544444;4466544444
10;4407505000;4266544444;4466544444
11;4407514000;4297733333;4497733333
12;4407527000;4297733333;4497733333
13;4407529000;4297733333;4497733333
14;4407530000;4297733333;4497733333
15;4407531000;4297733333;4497733333
16;4407532000;4297733333;4497733333
17;4407533000;4297733333;4497733333
18;4407544000;4297733333;4497733333
19;4407545000;4297733333;4497733333
20;4407546000;4297733333;4497733333
21;4438920000;4297733333;4497733333
22;4438946000;4339533333;4539533333
23;4438948000;4339533333;4539533333
24;4438950000;4339533333;4539533333
25;4438951000;4339533333;4539533333
26;4438953000;4339533333;4539533333
27;4438954000;4339533333;4539533333
28;4438956000;4339533333;4539533333
29;4438957000;4339533333;4539533333
30;4438958000;4339533333;4539533333
31;4438960000;4339533333;4539533333
32;4485039000;4339533333;4539533333
33;4485053000;4381422222;4581422222
34;4485055000;4381422222;4581422222
35;4485057000;4381422222;4581422222
36;4485070000;4381422222;4581422222
37;4485071000;4381422222;4581422222
38;4485072000;4381422222;4581422222
39;4485074000;4381422222;4581422222
40;4485075000;4381422222;4581422222
41;4485076000;4381422222;4581422222
42;4485077000;4381422222;4581422222
43;4522613000;4381422222;4581422222
44;4522640000;4422822222;4622822222
45;4522642000;4422822222;4622822222
46;4522643000;4422822222;4622822222
47;4522645000;4422822222;4622822222
48;4522646000;4422822222;4622822222
49;4522648000;4422822222;4622822222
50;4522649000;4422822222;4622822222
52;4564147000;4422822222;4622822222
53;4564151000;4422822222;4622822222
54;4564294000;4422822222;4622822222
55;4564301000;4464477777;4664477777
56;4564303000;4464477777;4664477777
57;4564304000;4464477777;4664477777
58;4564306000;4464477777;4664477777
59;4564307000;4464477777;4664477777
60;4564309000;4464477777;4664477777
61;4564310000;4464477777;4664477777
62;4564311000;4464477777;4664477777
63;4564312000;4464477777;4664477777
64;4564314000;4464477777;4664477777
65;4605642000;4464477777;4664477777
66;4605648000;4506122222;4706122222
67;4605649000;4506122222;4706122222
68;4605650000;4506122222;4706122222
69;4605651000;4506122222;4706122222
70;4605652000;4506122222;4706122222
71;4605653000;4506122222;4706122222
72;4605654000;4506122222;4706122222
73;4605655000;4506122222;4706122222
74;4605656000;4506122222;4706122222
75;4605657000;4506122222;4706122222
76;4647288000;4506122222;4706122222
77;4647294000;4547788888;4747788888
78;4647295000;4547788888;4747788888
79;4647297000;4547788888;4747788888
