seqnum;now;rtptime;deadline;packet_len;payload_len
0;5524135000;5234377777;5734377777;10240;10228
3;5524241000;5265522222;5765522222;10240;10228
4;5524275000;5265522222;5765522222;10240;10228
7;5524280000;5265522222;5765522222;10240;10228
8;5524286000;5265522222;5765522222;10240;10228
11;5524290000;5265888888;5765888888;10240;10228
12;5524295000;5265888888;5765888888;10240;10228
15;5524312000;5307177777;5807177777;10240;10228
16;5524317000;5307177777;5807177777;10240;10228
19;5524324000;5307177777;5807177777;10240;10228
20;5524327000;5307177777;5807177777;10240;10228
23;5524331000;5307566666;5807566666;10240;10228
24;5524363000;5307566666;5807566666;10240;10228
1;5524368000;5234377777;5734377777;10240;10228
27;5524406000;5348844444;5848844444;10240;10228
28;5524412000;5348844444;5848844444;10240;10228
31;5524420000;5348844444;5848844444;10240;10228
32;5524425000;5348855555;5848855555;10240;10228
35;5524429000;5349188888;5849188888;10240;10228
36;5524447000;5390522222;5890522222;10240;10228
39;5524451000;5390522222;5890522222;10240;10228
40;5524463000;5390522222;5890522222;10240;10228
43;5524471000;5390544444;5890544444;10240;10228
44;5524475000;5390922222;5890922222;10240;10228
47;5524481000;5432177777;5932177777;10240;10228
48;5524489000;5432177777;5932177777;10240;10228
51;5524493000;5432177777;5932177777;10240;10228
52;5524509000;5432177777;5932177777;10240;10228
2;5524515000;5234377777;5734377777;10240;10228
5;5524655000;5265522222;5765522222;10240;10228
6;5524667000;5265522222;5765522222;10240;10228
9;5524840000;5265522222;5765522222;10240;10228
10;5524847000;5265544444;5765544444;10240;10228
13;5525029000;5265888888;5765888888;10240;10228
14;5525070000;5307177777;5807177777;10240;10228
17;5525250000;5307177777;5807177777;10240;10228
18;5525464000;5307177777;5807177777;10240;10228
21;5525471000;5307188888;5807188888;10240;10228
22;5525479000;5307566666;5807566666;10240;10228
25;5525657000;5348844444;5848844444;10240;10228
26;5525862000;5348844444;5848844444;10240;10228
29;5525869000;5348844444;5848844444;10240;10228
30;5526037000;5348844444;5848844444;10240;10228
33;5526059000;5349188888;5849188888;10240;10228
34;5526289000;5349188888;5849188888;10240;10228
37;5526479000;5390522222;5890522222;10240;10228
38;5526486000;5390522222;5890522222;10240;10228
41;5526681000;5390522222;5890522222;10240;10228
42;5526687000;5390522222;5890522222;10240;10228
45;5526888000;5390922222;5890922222;10240;10228
46;5526893000;5390922222;5890922222;10240;10228
49;5527131000;5432177777;5932177777;10240;10228
50;5527306000;5432177777;5932177777;10240;10228
53;5527313000;5432177777;5932177777;10240;10228
54;5527500000;5432188888;5932188888;10240;10228
55;5534261000;5432500000;5932500000;10240;10228
56;5644555000;5432500000;5932500000;10240;10228
57;5644583000;5432500000;5932500000;10240;10228
58;5644588000;5473855555;5973855555;10240;10228
59;5644594000;5473855555;5973855555;10240;10228
60;5644603000;5473855555;5973855555;10240;10228
61;5644607000;5473855555;5973855555;10240;10228
62;5644614000;5473855555;5973855555;10240;10228
63;5644617000;5473855555;5973855555;10240;10228
64;5644622000;5473855555;5973855555;10240;10228
65;5644626000;5473866666;5973866666;10240;10228
66;5644636000;5474188888;5974188888;10240;10228
67;5644643000;5474188888;5974188888;10240;10228
68;5644648000;5474188888;5974188888;10240;10228
69;5644652000;5515511111;6015511111;10240;10228
70;5644656000;5515511111;6015511111;10240;10228
71;5644660000;5515511111;6015511111;10240;10228
72;5644667000;5515511111;6015511111;10240;10228
73;5644671000;5515511111;6015511111;10240;10228
74;5644676000;5515511111;6015511111;10240;10228
75;5644679000;5515511111;6015511111;10240;10228
76;5644684000;5515522222;6015522222;10240;10228
77;5644765000;5515866666;6015866666;10240;10228
78;5644795000;5515866666;6015866666;10240;10228
79;5644799000;5515866666;6015866666;10240;10228
80;5644804000;5557166666;6057166666;10240;10228
