seqnum;now;rtptime;deadline
2;5523013000;5013966666;5513966666
3;5766363000;5045144444;5545144444
53;5921501000;5211822222;5711822222
99;6038652000;5378822222;5878822222
132;6063396000;5503833333;6003833333
133;6063400000;5503833333;6003833333
134;6063401000;5503833333;6003833333
135;6109151000;5545222222;6045222222
154;6109263000;5587211111;6087211111
155;6109267000;5587211111;6087211111
156;6109268000;5587211111;6087211111
157;6153303000;5628488888;6128488888
166;6153415000;5628833333;6128833333
167;6153418000;5628833333;6128833333
168;6176253000;5670188888;6170188888
169;6176259000;5670188888;6170188888
170;6176260000;5670188888;6170188888
171;6176262000;5670188888;6170188888
172;6176263000;5670188888;6170188888
173;6176264000;5670188888;6170188888
174;6176265000;5670188888;6170188888
175;6181992000;5670233333;6170233333
176;6182008000;5670522222;6170522222
177;6182009000;5670522222;6170522222
178;6182010000;5670522222;6170522222
179;6214681000;5711822222;6211822222
180;6214684000;5711822222;6211822222
181;6214685000;5711822222;6211822222
182;6214686000;5711822222;6211822222
183;6214687000;5711822222;6211822222
184;6214688000;5711822222;6211822222
185;6214689000;5711822222;6211822222
186;6214862000;5711877777;6211877777
187;6214866000;5712188888;6212188888
188;6214868000;5712188888;6212188888
189;6214869000;5712188888;6212188888
190;6248352000;5753488888;6253488888
191;6248356000;5753488888;6253488888
192;6248357000;5753488888;6253488888
193;6248359000;5753488888;6253488888
194;6248360000;5753488888;6253488888
195;6248361000;5753488888;6253488888
196;6248361000;5753488888;6253488888
197;6250630000;5753544444;6253544444
198;6250645000;5753811111;6253811111
199;6250647000;5753811111;6253811111
200;6250647000;5753811111;6253811111
201;6288558000;5795166666;6295166666
202;6288561000;5795166666;6295166666
203;6288562000;5795166666;6295166666
204;6288563000;5795166666;6295166666
205;6288565000;5795166666;6295166666
206;6288565000;5795166666;6295166666
207;6288567000;5795166666;6295166666
208;6288767000;5795222222;6295222222
209;6288782000;5795500000;6295500000
210;6288783000;5795500000;6295500000
211;6288784000;5795500000;6295500000
212;6327845000;5836822222;6336822222
213;6327849000;5836822222;6336822222
214;6327850000;5836822222;6336822222
215;6327851000;5836822222;6336822222
216;6327852000;5836822222;6336822222
217;6327853000;5836822222;6336822222
218;6327854000;5836822222;6336822222
219;6328380000;5836877777;6336877777
220;6328386000;5837211111;6337211111
221;6328388000;5837211111;6337211111
222;6328389000;5837211111;6337211111
223;6369257000;5878488888;6378488888
224;6369261000;5878488888;6378488888
225;6369262000;5878488888;6378488888
226;6369263000;5878488888;6378488888
227;6369264000;5878488888;6378488888
228;6369265000;5878488888;6378488888
229;6369276000;5878488888;6378488888
230;6369424000;5878544444;6378544444
231;6369426000;5878833333;6378833333
232;6369427000;5878833333;6378833333
233;6369428000;5878833333;6378833333
234;6410595000;5920177777;6420177777
235;6410599000;5920177777;6420177777
236;6410600000;5920177777;6420177777
237;6410601000;5920177777;6420177777
238;6410602000;5920177777;6420177777
239;6410603000;5920177777;6420177777
240;6410604000;5920177777;6420177777
241;6410805000;5920233333;6420233333
242;6410820000;5920500000;6420500000
243;6410821000;5920500000;6420500000
244;6410822000;5920500000;6420500000
245;6452207000;5961822222;6461822222
246;6452210000;5961822222;6461822222
247;6452212000;5961822222;6461822222
248;6452213000;5961822222;6461822222
249;6452214000;5961822222;6461822222
250;6452214000;5961822222;6461822222
251;6452215000;5961822222;6461822222
252;6452416000;5961877777;6461877777
253;6452431000;5962211111;6462211111
254;6452432000;5962211111;6462211111
255;6452434000;5962211111;6462211111
256;6493969000;6003488888;6503488888
257;6493972000;6003488888;6503488888
258;6493973000;6003488888;6503488888
259;6493974000;6003488888;6503488888
260;6493975000;6003488888;6503488888
261;6493976000;6003488888;6503488888
262;6493977000;6003488888;6503488888
263;6494184000;6003544444;6503544444
264;6494190000;6003822222;6503822222
265;6494203000;6003822222;6503822222
266;6494204000;6003822222;6503822222
267;6535618000;6045177777;6545177777
268;6535622000;6045177777;6545177777
269;6535623000;6045177777;6545177777
270;6535624000;6045177777;6545177777
271;6535625000;6045177777;6545177777
272;6535626000;6045177777;6545177777
273;6535627000;6045177777;6545177777
274;6535827000;6045222222;6545222222
275;6535833000;6045511111;6545511111
276;6535834000;6045511111;6545511111
277;6535835000;6045511111;6545511111
278;6577304000;6086822222;6586822222
279;6577307000;6086822222;6586822222
280;6577308000;6086822222;6586822222
281;6577309000;6086822222;6586822222
282;6577310000;6086822222;6586822222
283;6577312000;6086822222;6586822222
284;6577313000;6086822222;6586822222
285;6577513000;6086877777;6586877777
286;6577519000;6087200000;6587200000
287;6577520000;6087200000;6587200000
288;6577521000;6087200000;6587200000
289;6618816000;6128477777;6628477777
290;6618820000;6128477777;6628477777
291;6618821000;6128477777;6628477777
292;6618822000;6128477777;6628477777
293;6618823000;6128477777;6628477777
294;6618824000;6128477777;6628477777
295;6618825000;6128477777;6628477777
296;6618997000;6128533333;6628533333
297;6619001000;6128811111;6628811111
298;6619002000;6128811111;6628811111
299;6619003000;6128811111;6628811111
300;6660502000;6170166666;6670166666
301;6660505000;6170166666;6670166666
302;6660506000;6170166666;6670166666
303;6660508000;6170166666;6670166666
304;6660508000;6170166666;6670166666
305;6660509000;6170166666;6670166666
306;6660510000;6170166666;6670166666
307;6660742000;6170222222;6670222222
308;6660748000;6170488888;6670488888
309;6660749000;6170488888;6670488888
310;6660750000;6170488888;6670488888
311;6702120000;6211822222;6711822222
312;6702123000;6211822222;6711822222
313;6702124000;6211822222;6711822222
314;6702125000;6211822222;6711822222
315;6702126000;6211822222;6711822222
316;6702127000;6211822222;6711822222
317;6702128000;6211822222;6711822222
318;6702282000;6211877777;6711877777
319;6702289000;6212188888;6712188888
320;6702290000;6212188888;6712188888
321;6702291000;6212188888;6712188888
322;6743766000;6253488888;6753488888
323;6743769000;6253488888;6753488888
324;6743770000;6253488888;6753488888
325;6743780000;6253488888;6753488888
326;6743781000;6253488888;6753488888
327;6743782000;6253488888;6753488888
328;6743783000;6253488888;6753488888
329;6743919000;6253544444;6753544444
330;6743922000;6253822222;6753822222
331;6743923000;6253822222;6753822222
332;6743924000;6253822222;6753822222
333;6785550000;6295188888;6795188888
334;6785562000;6295188888;6795188888
335;6785563000;6295188888;6795188888
336;6785565000;6295188888;6795188888
337;6785568000;6295188888;6795188888
338;6785570000;6295188888;6795188888
339;6785572000;6295188888;6795188888
340;6785756000;6295233333;6795233333
341;6785769000;6295522222;6795522222
342;6785771000;6295522222;6795522222
343;6785773000;6295522222;6795522222
344;6828781000;6336822222;6836822222
345;6828794000;6336822222;6836822222
346;6828796000;6336822222;6836822222
347;6828797000;6336822222;6836822222
348;6828800000;6336822222;6836822222
349;6828802000;6336822222;6836822222
350;6828804000;6336822222;6836822222
351;6828954000;6336877777;6836877777
352;6828958000;6337200000;6837200000
353;6828960000;6337200000;6837200000
354;6828962000;6337200000;6837200000
355;6871244000;6378488888;6878488888
356;6871254000;6378488888;6878488888
357;6871255000;6378488888;6878488888
358;6871257000;6378488888;6878488888
359;6871258000;6378488888;6878488888
360;6871259000;6378488888;6878488888
361;6871261000;6378488888;6878488888
362;6875206000;6378544444;6878544444
363;6875218000;6378811111;6878811111
364;6875228000;6378811111;6878811111
365;6875230000;6378811111;6878811111
366;6910690000;6420177777;6920177777
367;6910702000;6420177777;6920177777
368;6910703000;6420177777;6920177777
369;6910705000;6420177777;6920177777
370;6910706000;6420177777;6920177777
371;6910707000;6420177777;6920177777
372;6910708000;6420177777;6920177777
373;6910917000;6420222222;6920222222
374;6910932000;6420488888;6920488888
375;6910952000;6420488888;6920488888
376;6910953000;6420488888;6920488888
377;6952322000;6461822222;6961822222
378;6952335000;6461822222;6961822222
379;6952338000;6461822222;6961822222
380;6952340000;6461822222;6961822222
381;6952342000;6461822222;6961822222
382;6952345000;6461822222;6961822222
383;6952347000;6461822222;6961822222
384;6952533000;6461877777;6961877777
385;6952539000;6462188888;6962188888
386;6952542000;6462188888;6962188888
387;6952543000;6462188888;6962188888
388;6993917000;6503488888;7003488888
389;6993924000;6503488888;7003488888
390;6993927000;6503488888;7003488888
391;6993928000;6503488888;7003488888
392;6993929000;6503488888;7003488888
393;6993931000;6503488888;7003488888
394;6993932000;6503488888;7003488888
395;6994162000;6503544444;7003544444
396;6994177000;6503822222;7003822222
397;6994179000;6503822222;7003822222
398;6994181000;6503822222;7003822222
399;7035661000;6545188888;7045188888
400;7035664000;6545188888;7045188888
401;7035666000;6545188888;7045188888
