seqnum;now;rtptime;deadline;packet_len;payload_len
0;4864710000;4574788888;5074788888;10240;10228
3;4864789000;4606077777;5106077777;10240;10228
4;4864805000;4606077777;5106077777;10240;10228
7;4864826000;4606077777;5106077777;10240;10228
8;4864834000;4606077777;5106077777;10240;10228
11;4864838000;4606444444;5106444444;10240;10228
12;4864845000;4606444444;5106444444;10240;10228
15;4864849000;4647733333;5147733333;10240;10228
1;4864854000;4574788888;5074788888;10240;10228
16;4864925000;4647733333;5147733333;10240;10228
19;4864932000;4647733333;5147733333;10240;10228
20;4864939000;4647733333;5147733333;10240;10228
23;4864946000;4648133333;5148133333;10240;10228
24;4864952000;4648133333;5148133333;10240;10228
27;4864960000;4689400000;5189400000;10240;10228
28;4864971000;4689400000;5189400000;10240;10228
31;4864977000;4689400000;5189400000;10240;10228
32;4864982000;4689422222;5189422222;10240;10228
35;4864987000;4689744444;5189744444;10240;10228
36;4864994000;4731066666;5231066666;10240;10228
39;4865000000;4731066666;5231066666;10240;10228
40;4865010000;4731066666;5231066666;10240;10228
2;4865018000;4574788888;5074788888;10240;10228
43;4865226000;4731088888;5231088888;10240;10228
44;4865237000;4731433333;5231433333;10240;10228
47;4865243000;4772733333;5272733333;10240;10228
48;4865248000;4772733333;5272733333;10240;10228
51;4865253000;4772733333;5272733333;10240;10228
52;4865261000;4772733333;5272733333;10240;10228
5;4865267000;4606077777;5106077777;10240;10228
6;4865278000;4606077777;5106077777;10240;10228
9;4865413000;4606077777;5106077777;10240;10228
10;4865425000;4606088888;5106088888;10240;10228
13;4865616000;4606444444;5106444444;10240;10228
14;4865628000;4647733333;5147733333;10240;10228
17;4865801000;4647733333;5147733333;10240;10228
18;4866009000;4647733333;5147733333;10240;10228
21;4866019000;4647744444;5147744444;10240;10228
22;4866213000;4648133333;5148133333;10240;10228
25;4866224000;4689400000;5189400000;10240;10228
26;4866452000;4689400000;5189400000;10240;10228
29;4866464000;4689400000;5189400000;10240;10228
30;4866657000;4689400000;5189400000;10240;10228
33;4866668000;4689744444;5189744444;10240;10228
34;4866824000;4689744444;5189744444;10240;10228
37;4867030000;4731066666;5231066666;10240;10228
41;4867041000;4731066666;5231066666;10240;10228
42;4867236000;4731066666;5231066666;10240;10228
45;4867246000;4731433333;5231433333;10240;10228
46;4867461000;4731433333;5231433333;10240;10228
49;4867473000;4772733333;5272733333;10240;10228
50;4867664000;4772733333;5272733333;10240;10228
53;4867868000;4772733333;5272733333;10240;10228
54;4867879000;4772755555;5272755555;10240;10228
55;4874784000;4773066666;5273066666;10240;10228
57;4985197000;4773066666;5273066666;10240;10228
58;4985228000;4814411111;5314411111;10240;10228
60;4985235000;4814411111;5314411111;10240;10228
61;4985241000;4814411111;5314411111;10240;10228
62;4985248000;4814411111;5314411111;10240;10228
63;4985258000;4814411111;5314411111;10240;10228
64;4985267000;4814411111;5314411111;10240;10228
65;4985274000;4814433333;5314433333;10240;10228
66;4985280000;4814722222;5314722222;10240;10228
67;4985287000;4814722222;5314722222;10240;10228
68;4985292000;4814722222;5314722222;10240;10228
69;4985301000;4856066666;5356066666;10240;10228
70;4985306000;4856066666;5356066666;10240;10228
71;4985311000;4856066666;5356066666;10240;10228
72;4985316000;4856066666;5356066666;10240;10228
73;4985320000;4856066666;5356066666;10240;10228
74;4985329000;4856066666;5356066666;10240;10228
75;4985336000;4856066666;5356066666;10240;10228
56;4985341000;4773066666;5273066666;10240;10228
76;4985349000;4856088888;5356088888;10240;10228
77;4985354000;4856433333;5356433333;10240;10228
78;4985370000;4856433333;5356433333;10240;10228
79;4985376000;4856433333;5356433333;10240;10228
80;4985382000;4897733333;5397733333;10240;10228
81;4985387000;4897733333;5397733333;10240;10228
83;4985392000;4897733333;5397733333;10240;10228
84;4985400000;4897733333;5397733333;10240;10228
85;4985409000;4897733333;5397733333;10240;10228
86;4985416000;4897733333;5397733333;10240;10228
59;4985561000;4814411111;5314411111;10240;10228
87;4985601000;4897755555;5397755555;10240;10228
38;4987574000;4731066666;5231066666;10240;10228
89;4999611000;4898066666;5398066666;10240;10228
91;4999652000;4939422222;5439422222;10240;10228
95;4999658000;4939422222;5439422222;10240;10228
97;4999664000;4939422222;5439422222;10240;10228
88;4999776000;4898066666;5398066666;10240;10228
90;4999963000;4898066666;5398066666;10240;10228
92;5000179000;4939422222;5439422222;10240;10228
94;5000195000;4939422222;5439422222;10240;10228
96;5000362000;4939422222;5439422222;10240;10228
98;5000381000;4939477777;5439477777;10240;10228
99;5041306000;4939766666;5439766666;10240;10228
101;5041331000;4939766666;5439766666;10240;10228
103;5041347000;4981088888;5481088888;10240;10228
105;5041351000;4981088888;5481088888;10240;10228
107;5041356000;4981088888;5481088888;10240;10228
109;5041361000;4981144444;5481144444;10240;10228
100;5041462000;4939766666;5439766666;10240;10228
102;5041666000;4981088888;5481088888;10240;10228
104;5041679000;4981088888;5481088888;10240;10228
106;5041859000;4981088888;5481088888;10240;10228
108;5042110000;4981088888;5481088888;10240;10228
110;5083079000;4981422222;5481422222;10240;10228
111;5083255000;4981422222;5481422222;10240;10228
112;5083533000;4981422222;5481422222;10240;10228
113;5083554000;5022744444;5522744444;10240;10228
114;5083681000;5022744444;5522744444;10240;10228
115;5083708000;5022744444;5522744444;10240;10228
116;5083897000;5022744444;5522744444;10240;10228
117;5083919000;5022744444;5522744444;10240;10228
118;5084087000;5022744444;5522744444;10240;10228
119;5084319000;5022744444;5522744444;10240;10228
120;5084336000;5022800000;5522800000;10240;10228
82;5105640000;4897733333;5397733333;10240;10228
121;5124625000;5023100000;5523100000;10240;10228
123;5124644000;5023100000;5523100000;10240;10228
125;5124664000;5064422222;5564422222;10240;10228
127;5124669000;5064422222;5564422222;10240;10228
129;5124675000;5064422222;5564422222;10240;10228
131;5124680000;5064477777;5564477777;10240;10228
122;5124780000;5023100000;5523100000;10240;10228
124;5124970000;5064422222;5564422222;10240;10228
126;5125187000;5064422222;5564422222;10240;10228
128;5125202000;5064422222;5564422222;10240;10228
130;5125391000;5064422222;5564422222;10240;10228
93;5161595000;4939422222;5439422222;10240;10228
133;5166214000;5064755555;5564755555;10240;10228
135;5166232000;5106088888;5606088888;10240;10228
137;5166243000;5106088888;5606088888;10240;10228
139;5166252000;5106088888;5606088888;10240;10228
141;5166257000;5106088888;5606088888;10240;10228
132;5166406000;5064755555;5564755555;10240;10228
134;5166602000;5064755555;5564755555;10240;10228
136;5166832000;5106088888;5606088888;10240;10228
138;5166843000;5106088888;5606088888;10240;10228
140;5167036000;5106088888;5606088888;10240;10228
142;5167077000;5106155555;5606155555;10240;10228
143;5207916000;5106444444;5606444444;10240;10228
145;5207929000;5106444444;5606444444;10240;10228
147;5207935000;5147733333;5647733333;10240;10228
149;5207940000;5147733333;5647733333;10240;10228
151;5207945000;5147733333;5647733333;10240;10228
153;5207951000;5147777777;5647777777;10240;10228
144;5208090000;5106444444;5606444444;10240;10228
146;5208305000;5147733333;5647733333;10240;10228
148;5208320000;5147733333;5647733333;10240;10228
150;5208509000;5147733333;5647733333;10240;10228
155;5249582000;5148100000;5648100000;10240;10228
157;5249594000;5189422222;5689422222;10240;10228
159;5249600000;5189422222;5689422222;10240;10228
161;5249605000;5189422222;5689422222;10240;10228
163;5249612000;5189422222;5689422222;10240;10228
154;5249782000;5148100000;5648100000;10240;10228
156;5249984000;5148100000;5648100000;10240;10228
158;5249995000;5189422222;5689422222;10240;10228
160;5250187000;5189422222;5689422222;10240;10228
162;5250383000;5189422222;5689422222;10240;10228
164;5250395000;5189477777;5689477777;10240;10228
165;5291292000;5189766666;5689766666;10240;10228
167;5291304000;5189766666;5689766666;10240;10228
169;5291310000;5231088888;5731088888;10240;10228
171;5291315000;5231088888;5731088888;10240;10228
173;5291320000;5231088888;5731088888;10240;10228
175;5291351000;5231144444;5731144444;10240;10228
166;5291424000;5189766666;5689766666;10240;10228
168;5291665000;5231088888;5731088888;10240;10228
170;5291681000;5231088888;5731088888;10240;10228
172;5291860000;5231088888;5731088888;10240;10228
174;5292105000;5231088888;5731088888;10240;10228
177;5332915000;5231466666;5731466666;10240;10228
179;5332928000;5272755555;5772755555;10240;10228
181;5332934000;5272755555;5772755555;10240;10228
183;5332942000;5272755555;5772755555;10240;10228
185;5332947000;5272755555;5772755555;10240;10228
176;5333105000;5231466666;5731466666;10240;10228
178;5333317000;5231466666;5731466666;10240;10228
180;5333333000;5272755555;5772755555;10240;10228
182;5333524000;5272755555;5772755555;10240;10228
184;5333717000;5272755555;5772755555;10240;10228
186;5333730000;5272811111;5772811111;10240;10228
152;5370178000;5147733333;5647733333;10240;10228
187;5374595000;5273100000;5773100000;10240;10228
189;5374606000;5273100000;5773100000;10240;10228
191;5374616000;5314422222;5814422222;10240;10228
193;5374621000;5314422222;5814422222;10240;10228
195;5374627000;5314422222;5814422222;10240;10228
197;5374643000;5314477777;5814477777;10240;10228
188;5374788000;5273100000;5773100000;10240;10228
190;5374989000;5314422222;5814422222;10240;10228
192;5375015000;5314422222;5814422222;10240;10228
194;5375205000;5314422222;5814422222;10240;10228
196;5375390000;5314422222;5814422222;10240;10228
199;5416321000;5314744444;5814744444;10240;10228
201;5416334000;5356111111;5856111111;10240;10228
203;5416340000;5356111111;5856111111;10240;10228
205;5416348000;5356111111;5856111111;10240;10228
207;5416354000;5356111111;5856111111;10240;10228
198;5416447000;5314744444;5814744444;10240;10228
200;5416662000;5314744444;5814744444;10240;10228
202;5416692000;5356111111;5856111111;10240;10228
204;5416855000;5356111111;5856111111;10240;10228
206;5417080000;5356111111;5856111111;10240;10228
208;5417115000;5356177777;5856177777;10240;10228
209;5457897000;5356511111;5856511111;10240;10228
211;5457908000;5356511111;5856511111;10240;10228
213;5457918000;5397766666;5897766666;10240;10228
215;5457924000;5397766666;5897766666;10240;10228
217;5457929000;5397766666;5897766666;10240;10228
219;5457934000;5397811111;5897811111;10240;10228
210;5458088000;5356511111;5856511111;10240;10228
212;5458297000;5397766666;5897766666;10240;10228
214;5458337000;5397766666;5897766666;10240;10228
216;5458493000;5397766666;5897766666;10240;10228
218;5458697000;5397766666;5897766666;10240;10228
221;5499581000;5398133333;5898133333;10240;10228
223;5499596000;5439422222;5939422222;10240;10228
225;5499604000;5439422222;5939422222;10240;10228
227;5499609000;5439422222;5939422222;10240;10228
229;5499616000;5439422222;5939422222;10240;10228
220;5499722000;5398133333;5898133333;10240;10228
222;5499960000;5398133333;5898133333;10240;10228
224;5499984000;5439422222;5939422222;10240;10228
226;5500172000;5439422222;5939422222;10240;10228
228;5500383000;5439422222;5939422222;10240;10228
230;5500413000;5439477777;5939477777;10240;10228
231;5541251000;5439766666;5939766666;10240;10228
233;5541263000;5439766666;5939766666;10240;10228
235;5541271000;5481077777;5981077777;10240;10228
241;5541276000;5481133333;5981133333;10240;10228
232;5541420000;5439766666;5939766666;10240;10228
234;5541627000;5481077777;5981077777;10240;10228
236;5541667000;5481077777;5981077777;10240;10228
238;5541822000;5481077777;5981077777;10240;10228
240;5542026000;5481077777;5981077777;10240;10228
243;5582902000;5481422222;5981422222;10240;10228
245;5582916000;5522744444;6022744444;10240;10228
247;5582922000;5522744444;6022744444;10240;10228
249;5582927000;5522744444;6022744444;10240;10228
251;5582932000;5522744444;6022744444;10240;10228
242;5583093000;5481422222;5981422222;10240;10228
244;5583308000;5481422222;5981422222;10240;10228
246;5583322000;5522744444;6022744444;10240;10228
248;5583512000;5522744444;6022744444;10240;10228
250;5583706000;5522744444;6022744444;10240;10228
252;5583719000;5522800000;6022800000;10240;10228
253;5624575000;5523111111;6023111111;10240;10228
255;5624596000;5523111111;6023111111;10240;10228
257;5624602000;5564422222;6064422222;10240;10228
259;5624608000;5564422222;6064422222;10240;10228
261;5624613000;5564422222;6064422222;10240;10228
263;5624627000;5564466666;6064466666;10240;10228
254;5624785000;5523111111;6023111111;10240;10228
256;5624985000;5564422222;6064422222;10240;10228
258;5624998000;5564422222;6064422222;10240;10228
260;5625200000;5564422222;6064422222;10240;10228
262;5625401000;5564422222;6064422222;10240;10228
265;5666306000;5564744444;6064744444;10240;10228
267;5666318000;5606088888;6106088888;10240;10228
269;5666328000;5606088888;6106088888;10240;10228
271;5666335000;5606088888;6106088888;10240;10228
273;5666349000;5606088888;6106088888;10240;10228
