seqnum;now;rtptime;deadline
1;5742703000;5234377777;5734377777
2;5742709000;5234377777;5734377777
3;5986677000;5265522222;5765522222
56;6142002000;5432500000;5932500000
99;6234878000;5599255555;6099255555
120;6284249000;5682233333;6182233333
138;6284269000;5765533333;6265533333
139;6284270000;5765533333;6265533333
140;6284271000;5765533333;6265533333
141;6284273000;5765533333;6265533333
142;6326648000;5765577777;6265577777
154;6326664000;5807555555;6307555555
155;6326665000;5807555555;6307555555
156;6326666000;5807555555;6307555555
157;6364499000;5848866666;6348866666
158;6364503000;5848866666;6348866666
159;6364513000;5848866666;6348866666
160;6364515000;5848866666;6348866666
161;6364516000;5848866666;6348866666
162;6364517000;5848866666;6348866666
163;6364519000;5848866666;6348866666
164;6372337000;5848911111;6348911111
168;6372352000;5890522222;6390522222
169;6372353000;5890522222;6390522222
170;6372354000;5890522222;6390522222
171;6372355000;5890522222;6390522222
172;6372356000;5890522222;6390522222
173;6372357000;5890522222;6390522222
174;6372358000;5890522222;6390522222
175;6396806000;5890577777;6390577777
176;6396810000;5890866666;6390866666
177;6396811000;5890866666;6390866666
178;6396813000;5890866666;6390866666
179;6430539000;5932200000;6432200000
180;6430542000;5932200000;6432200000
181;6430543000;5932200000;6432200000
182;6430544000;5932200000;6432200000
183;6430545000;5932200000;6432200000
184;6430546000;5932200000;6432200000
185;6430547000;5932200000;6432200000
186;6433940000;5932244444;6432244444
187;6433955000;5932533333;6432533333
188;6433956000;5932533333;6432533333
189;6433957000;5932533333;6432533333
190;6470348000;5973855555;6473855555
191;6470352000;5973855555;6473855555
192;6470353000;5973855555;6473855555
193;6470354000;5973855555;6473855555
194;6470354000;5973855555;6473855555
195;6470356000;5973855555;6473855555
196;6470356000;5973855555;6473855555
197;6470557000;5973900000;6473900000
198;6470572000;5974200000;6474200000
199;6470573000;5974200000;6474200000
200;6470574000;5974200000;6474200000
201;6507760000;6015522222;6515522222
202;6507763000;6015522222;6515522222
203;6507764000;6015522222;6515522222
204;6507765000;6015522222;6515522222
205;6507766000;6015522222;6515522222
206;6507767000;6015522222;6515522222
207;6507768000;6015522222;6515522222
208;6508990000;6015577777;6515577777
209;6509005000;6015855555;6515855555
210;6509006000;6015855555;6515855555
211;6509007000;6015855555;6515855555
212;6549002000;6057200000;6557200000
213;6549006000;6057200000;6557200000
214;6549007000;6057200000;6557200000
215;6549008000;6057200000;6557200000
216;6549009000;6057200000;6557200000
217;6549010000;6057200000;6557200000
218;6549011000;6057200000;6557200000
219;6549210000;6057244444;6557244444
220;6549225000;6057555555;6557555555
221;6549227000;6057555555;6557555555
222;6549227000;6057555555;6557555555
223;6589609000;6098866666;6598866666
224;6589612000;6098866666;6598866666
225;6589613000;6098866666;6598866666
226;6589614000;6098866666;6598866666
227;6589615000;6098866666;6598866666
228;6589616000;6098866666;6598866666
229;6589617000;6098866666;6598866666
230;6589754000;6098911111;6598911111
231;6589757000;6099233333;6599233333
232;6589758000;6099233333;6599233333
233;6589759000;6099233333;6599233333
234;6631107000;6140533333;6640533333
235;6631110000;6140533333;6640533333
236;6631111000;6140533333;6640533333
237;6631112000;6140533333;6640533333
238;6631113000;6140533333;6640533333
239;6631114000;6140533333;6640533333
240;6631115000;6140533333;6640533333
241;6631257000;6140577777;6640577777
242;6631259000;6140844444;6640844444
243;6631260000;6140844444;6640844444
244;6631261000;6140844444;6640844444
245;6672532000;6182200000;6682200000
246;6672535000;6182200000;6682200000
247;6672536000;6182200000;6682200000
248;6672537000;6182200000;6682200000
249;6672538000;6182200000;6682200000
250;6672539000;6182200000;6682200000
251;6672540000;6182200000;6682200000
252;6672710000;6182255555;6682255555
253;6672714000;6182577777;6682577777
254;6672715000;6182577777;6682577777
255;6672716000;6182577777;6682577777
256;6714359000;6223855555;6723855555
257;6714374000;6223855555;6723855555
258;6714375000;6223855555;6723855555
259;6714376000;6223855555;6723855555
260;6714376000;6223855555;6723855555
261;6714377000;6223855555;6723855555
262;6714378000;6223855555;6723855555
263;6714578000;6223911111;6723911111
264;6714593000;6224211111;6724211111
265;6714594000;6224211111;6724211111
266;6714595000;6224211111;6724211111
267;6755850000;6265511111;6765511111
268;6755853000;6265511111;6765511111
269;6755854000;6265511111;6765511111
270;6755855000;6265511111;6765511111
271;6755856000;6265511111;6765511111
272;6755857000;6265511111;6765511111
273;6755858000;6265511111;6765511111
274;6756028000;6265555555;6765555555
275;6756032000;6265844444;6765844444
276;6756034000;6265844444;6765844444
277;6756034000;6265844444;6765844444
278;6797645000;6307188888;6807188888
279;6797648000;6307188888;6807188888
280;6797649000;6307188888;6807188888
281;6797650000;6307188888;6807188888
282;6797651000;6307188888;6807188888
283;6797652000;6307188888;6807188888
284;6797653000;6307188888;6807188888
285;6797823000;6307233333;6807233333
286;6797827000;6307544444;6807544444
287;6797829000;6307544444;6807544444
288;6797829000;6307544444;6807544444
289;6839181000;6348855555;6848855555
290;6839184000;6348855555;6848855555
291;6839185000;6348855555;6848855555
292;6839186000;6348855555;6848855555
293;6839187000;6348855555;6848855555
294;6839188000;6348855555;6848855555
295;6839189000;6348855555;6848855555
296;6839433000;6348900000;6848900000
297;6839439000;6349188888;6849188888
298;6839441000;6349188888;6849188888
299;6839442000;6349188888;6849188888
300;6880828000;6390533333;6890533333
301;6880831000;6390533333;6890533333
302;6880832000;6390533333;6890533333
303;6880833000;6390533333;6890533333
304;6880834000;6390533333;6890533333
305;6880835000;6390533333;6890533333
306;6880836000;6390533333;6890533333
307;6880953000;6390577777;6890577777
308;6880957000;6390844444;6890844444
309;6880958000;6390844444;6890844444
