seqnum;now;rtptime;deadline;packet_len;payload_len
0;5858186000;5568466666;6068466666;10240;10228
3;5858349000;5599633333;6099633333;10240;10228
4;5858375000;5599633333;6099633333;10240;10228
7;5858381000;5599633333;6099633333;10240;10228
8;5858391000;5599633333;6099633333;10240;10228
11;5858396000;5599988888;6099988888;10240;10228
12;5858404000;5599988888;6099988888;10240;10228
15;5858408000;5641277777;6141277777;10240;10228
16;5858413000;5641277777;6141277777;10240;10228
19;5858420000;5641277777;6141277777;10240;10228
20;5858430000;5641277777;6141277777;10240;10228
23;5858435000;5641677777;6141677777;10240;10228
24;5858443000;5641677777;6141677777;10240;10228
27;5858447000;5682944444;6182944444;10240;10228
28;5858454000;5682944444;6182944444;10240;10228
31;5858458000;5682944444;6182944444;10240;10228
32;5858462000;5682966666;6182966666;10240;10228
35;5858468000;5683300000;6183300000;10240;10228
36;5858473000;5724611111;6224611111;10240;10228
39;5858488000;5724611111;6224611111;10240;10228
40;5858493000;5724611111;6224611111;10240;10228
43;5858498000;5724633333;6224633333;10240;10228
44;5858504000;5724966666;6224966666;10240;10228
47;5858509000;5766277777;6266277777;10240;10228
1;5858528000;5568466666;6068466666;10240;10228
48;5858533000;5766277777;6266277777;10240;10228
51;5858536000;5766277777;6266277777;10240;10228
52;5858540000;5766277777;6266277777;10240;10228
2;5858543000;5568466666;6068466666;10240;10228
5;5858763000;5599633333;6099633333;10240;10228
6;5858790000;5599633333;6099633333;10240;10228
9;5858958000;5599633333;6099633333;10240;10228
10;5858971000;5599644444;6099644444;10240;10228
13;5859232000;5599988888;6099988888;10240;10228
17;5859245000;5641277777;6141277777;10240;10228
18;5859392000;5641277777;6141277777;10240;10228
21;5859417000;5641300000;6141300000;10240;10228
22;5859573000;5641677777;6141677777;10240;10228
25;5859585000;5682944444;6182944444;10240;10228
26;5859766000;5682944444;6182944444;10240;10228
29;5859958000;5682944444;6182944444;10240;10228
30;5859970000;5682944444;6182944444;10240;10228
33;5860162000;5683300000;6183300000;10240;10228
34;5860173000;5683300000;6183300000;10240;10228
37;5860366000;5724611111;6224611111;10240;10228
38;5860597000;5724611111;6224611111;10240;10228
41;5860623000;5724611111;6224611111;10240;10228
42;5860801000;5724611111;6224611111;10240;10228
45;5860813000;5724966666;6224966666;10240;10228
46;5861001000;5724966666;6224966666;10240;10228
49;5861011000;5766277777;6266277777;10240;10228
50;5861207000;5766277777;6266277777;10240;10228
53;5861403000;5766277777;6266277777;10240;10228
54;5861424000;5766300000;6266300000;10240;10228
55;5868149000;5766611111;6266611111;10240;10228
56;5978570000;5766611111;6266611111;10240;10228
57;5978605000;5766611111;6266611111;10240;10228
58;5978613000;5807955555;6307955555;10240;10228
59;5978628000;5807955555;6307955555;10240;10228
60;5978634000;5807955555;6307955555;10240;10228
61;5978642000;5807955555;6307955555;10240;10228
62;5978647000;5807955555;6307955555;10240;10228
63;5978654000;5807955555;6307955555;10240;10228
64;5978659000;5807955555;6307955555;10240;10228
65;5978665000;5807977777;6307977777;10240;10228
66;5978670000;5808288888;6308288888;10240;10228
67;5978686000;5808288888;6308288888;10240;10228
68;5978706000;5808288888;6308288888;10240;10228
69;5978713000;5849611111;6349611111;10240;10228
70;5978718000;5849611111;6349611111;10240;10228
71;5978723000;5849611111;6349611111;10240;10228
73;5978727000;5849611111;6349611111;10240;10228
74;5978736000;5849611111;6349611111;10240;10228
75;5978759000;5849611111;6349611111;10240;10228
76;5978766000;5849633333;6349633333;10240;10228
77;5978771000;5849966666;6349966666;10240;10228
78;5978778000;5849966666;6349966666;10240;10228
79;5978791000;5849966666;6349966666;10240;10228
80;5978814000;5891255555;6391255555;10240;10228
81;5978820000;5891255555;6391255555;10240;10228
82;5978825000;5891255555;6391255555;10240;10228
83;5978829000;5891255555;6391255555;10240;10228
84;5978833000;5891255555;6391255555;10240;10228
85;5978839000;5891255555;6391255555;10240;10228
86;5978846000;5891255555;6391255555;10240;10228
87;5978891000;5891277777;6391277777;10240;10228
14;5979760000;5641277777;6141277777;10240;10228
88;5993166000;5891688888;6391688888;10240;10228
90;5993192000;5891688888;6391688888;10240;10228
92;5993203000;5932988888;6432988888;10240;10228
94;5993222000;5932988888;6432988888;10240;10228
96;5993226000;5932988888;6432988888;10240;10228
98;5993231000;5933033333;6433033333;10240;10228
89;5993342000;5891688888;6391688888;10240;10228
91;5993538000;5932988888;6432988888;10240;10228
93;5993761000;5932988888;6432988888;10240;10228
95;5993792000;5932988888;6432988888;10240;10228
97;5993966000;5932988888;6432988888;10240;10228
100;6034856000;5933411111;6433411111;10240;10228
102;6034890000;5974633333;6474633333;10240;10228
104;6034895000;5974633333;6474633333;10240;10228
99;6035023000;5933411111;6433411111;10240;10228
101;6035211000;5933411111;6433411111;10240;10228
103;6035414000;5974633333;6474633333;10240;10228
105;6035438000;5974633333;6474633333;10240;10228
106;6035618000;5974633333;6474633333;10240;10228
107;6035644000;5974633333;6474633333;10240;10228
108;6035822000;5974633333;6474633333;10240;10228
109;6035854000;5974688888;6474688888;10240;10228
110;6076665000;5974944444;6474944444;10240;10228
111;6076891000;5974944444;6474944444;10240;10228
112;6077065000;5974944444;6474944444;10240;10228
113;6077071000;6016300000;6516300000;10240;10228
114;6077270000;6016300000;6516300000;10240;10228
115;6077281000;6016300000;6516300000;10240;10228
116;6077467000;6016300000;6516300000;10240;10228
117;6077474000;6016300000;6516300000;10240;10228
118;6077733000;6016300000;6516300000;10240;10228
119;6077740000;6016300000;6516300000;10240;10228
120;6077900000;6016344444;6516344444;10240;10228
72;6099008000;5849611111;6349611111;10240;10228
122;6118145000;6016644444;6516644444;10240;10228
124;6118160000;6057966666;6557966666;10240;10228
126;6118165000;6057966666;6557966666;10240;10228
128;6118170000;6057966666;6557966666;10240;10228
130;6118174000;6057966666;6557966666;10240;10228
121;6118338000;6016644444;6516644444;10240;10228
123;6118542000;6016644444;6516644444;10240;10228
125;6118749000;6057966666;6557966666;10240;10228
127;6118774000;6057966666;6557966666;10240;10228
129;6118954000;6057966666;6557966666;10240;10228
131;6118966000;6058011111;6558011111;10240;10228
132;6159832000;6058333333;6558333333;10240;10228
134;6159852000;6058333333;6558333333;10240;10228
136;6159870000;6099633333;6599633333;10240;10228
138;6159875000;6099633333;6599633333;10240;10228
140;6159879000;6099633333;6599633333;10240;10228
142;6159883000;6099688888;6599688888;10240;10228
133;6160015000;6058333333;6558333333;10240;10228
135;6160229000;6099633333;6599633333;10240;10228
137;6160239000;6099633333;6599633333;10240;10228
139;6160429000;6099633333;6599633333;10240;10228
141;6160634000;6099633333;6599633333;10240;10228
144;6201474000;6099966666;6599966666;10240;10228
146;6201488000;6141300000;6641300000;10240;10228
148;6201493000;6141300000;6641300000;10240;10228
150;6201498000;6141300000;6641300000;10240;10228
152;6201502000;6141300000;6641300000;10240;10228
143;6201667000;6099966666;6599966666;10240;10228
145;6201871000;6099966666;6599966666;10240;10228
147;6202093000;6141300000;6641300000;10240;10228
149;6202112000;6141300000;6641300000;10240;10228
151;6202308000;6141300000;6641300000;10240;10228
153;6202327000;6141344444;6641344444;10240;10228
154;6243148000;6141655555;6641655555;10240;10228
156;6243165000;6141655555;6641655555;10240;10228
158;6243174000;6182966666;6682966666;10240;10228
160;6243183000;6182966666;6682966666;10240;10228
162;6243190000;6182966666;6682966666;10240;10228
164;6243198000;6183011111;6683011111;10240;10228
155;6243347000;6141655555;6641655555;10240;10228
157;6243561000;6182966666;6682966666;10240;10228
159;6243581000;6182966666;6682966666;10240;10228
161;6243764000;6182966666;6682966666;10240;10228
163;6243957000;6182966666;6682966666;10240;10228
166;6284795000;6183344444;6683344444;10240;10228
168;6284809000;6224633333;6724633333;10240;10228
170;6284818000;6224633333;6724633333;10240;10228
172;6284825000;6224633333;6724633333;10240;10228
174;6284855000;6224633333;6724633333;10240;10228
165;6284990000;6183344444;6683344444;10240;10228
167;6285207000;6183344444;6683344444;10240;10228
169;6285218000;6224633333;6724633333;10240;10228
171;6285414000;6224633333;6724633333;10240;10228
173;6285612000;6224633333;6724633333;10240;10228
175;6285631000;6224677777;6724677777;10240;10228
176;6326491000;6224966666;6724966666;10240;10228
178;6326506000;6224966666;6724966666;10240;10228
