seqnum;now;rtptime;deadline
1;5497374000;5383888888;5883888888
3;5539021000;5415166666;5915166666
9;5539038000;5415166666;5915166666
12;5539237000;5415500000;5915500000
13;5539241000;5415500000;5915500000
14;5578819000;5456822222;5956822222
15;5578828000;5456822222;5956822222
16;5578837000;5456822222;5956822222
17;5578839000;5456822222;5956822222
18;5578841000;5456822222;5956822222
19;5578842000;5456822222;5956822222
20;5578844000;5456822222;5956822222
21;5579062000;5456833333;5956833333
22;5579070000;5457211111;5957211111
23;5579072000;5457211111;5957211111
24;5579074000;5457211111;5957211111
25;5620365000;5498488888;5998488888
26;5620375000;5498488888;5998488888
27;5620377000;5498488888;5998488888
28;5620378000;5498488888;5998488888
30;5620458000;5498488888;5998488888
31;5620461000;5498488888;5998488888
32;5620651000;5498500000;5998500000
33;5620657000;5498822222;5998822222
34;5620659000;5498822222;5998822222
35;5620661000;5498822222;5998822222
36;5661694000;5540155555;6040155555
37;5661704000;5540155555;6040155555
38;5661706000;5540155555;6040155555
39;5661708000;5540155555;6040155555
40;5661710000;5540155555;6040155555
41;5661711000;5540155555;6040155555
42;5661713000;5540155555;6040155555
45;5661884000;5540500000;6040500000
46;5661887000;5540500000;6040500000
47;5703015000;5581811111;6081811111
48;5703034000;5581811111;6081811111
49;5703036000;5581811111;6081811111
50;5703038000;5581811111;6081811111
51;5703040000;5581811111;6081811111
52;5703041000;5581811111;6081811111
53;5703054000;5581811111;6081811111
54;5703262000;5581833333;6081833333
55;5703279000;5582133333;6082133333
56;5703280000;5582133333;6082133333
57;5703283000;5582133333;6082133333
58;5743830000;5623488888;6123488888
59;5743849000;5623488888;6123488888
60;5743852000;5623488888;6123488888
61;5743853000;5623488888;6123488888
62;5743855000;5623488888;6123488888
63;5743857000;5623488888;6123488888
64;5743859000;5623488888;6123488888
65;5744068000;5623500000;6123500000
66;5744076000;5623777777;6123777777
67;5744078000;5623777777;6123777777
68;5744079000;5623777777;6123777777
69;5784148000;5665155555;6165155555
70;5784151000;5665155555;6165155555
71;5784153000;5665155555;6165155555
72;5784155000;5665155555;6165155555
73;5784156000;5665155555;6165155555
74;5784157000;5665155555;6165155555
75;5784159000;5665155555;6165155555
76;5784358000;5665166666;6165166666
77;5784374000;5665488888;6165488888
78;5784376000;5665488888;6165488888
79;5784377000;5665488888;6165488888
80;5824017000;5706811111;6206811111
81;5824031000;5706811111;6206811111
82;5824032000;5706811111;6206811111
83;5824034000;5706811111;6206811111
84;5824035000;5706811111;6206811111
85;5824036000;5706811111;6206811111
86;5824037000;5706811111;6206811111
87;5824245000;5706833333;6206833333
88;5824261000;5707133333;6207133333
89;5824262000;5707133333;6207133333
90;5824263000;5707133333;6207133333
91;5863596000;5748488888;6248488888
92;5863619000;5748488888;6248488888
93;5863621000;5748488888;6248488888
94;5863632000;5748488888;6248488888
95;5863633000;5748488888;6248488888
96;5863635000;5748488888;6248488888
98;5863844000;5748500000;6248500000
99;5863861000;5748800000;6248800000
100;5863863000;5748800000;6248800000
101;5863865000;5748800000;6248800000
102;5902716000;5790155555;6290155555
103;5902721000;5790155555;6290155555
104;5902722000;5790155555;6290155555
105;5902724000;5790155555;6290155555
106;5902725000;5790155555;6290155555
107;5902727000;5790155555;6290155555
108;5902728000;5790155555;6290155555
109;5902928000;5790166666;6290166666
110;5902944000;5790433333;6290433333
111;5902946000;5790433333;6290433333
112;5902947000;5790433333;6290433333
113;5941679000;5831811111;6331811111
114;5941683000;5831811111;6331811111
115;5941684000;5831811111;6331811111
116;5941685000;5831811111;6331811111
119;5941778000;5831811111;6331811111
120;5941963000;5831833333;6331833333
121;5941968000;5832122222;6332122222
122;5941969000;5832122222;6332122222
123;5941970000;5832122222;6332122222
124;5980545000;5873477777;6373477777
125;5980548000;5873477777;6373477777
126;5980550000;5873477777;6373477777
127;5980551000;5873477777;6373477777
128;5980577000;5873477777;6373477777
129;5980578000;5873477777;6373477777
130;5980579000;5873477777;6373477777
131;5980750000;5873500000;6373500000
132;5980755000;5873777777;6373777777
133;5980756000;5873777777;6373777777
134;5980758000;5873777777;6373777777
135;6019403000;5915155555;6415155555
136;6019408000;5915155555;6415155555
137;6019409000;5915155555;6415155555
138;6019410000;5915155555;6415155555
139;6019411000;5915155555;6415155555
140;6019413000;5915155555;6415155555
142;6019656000;5915166666;6415166666
143;6019672000;5915433333;6415433333
144;6019674000;5915433333;6415433333
145;6019675000;5915433333;6415433333
146;6058360000;5956822222;6456822222
147;6058363000;5956822222;6456822222
148;6058365000;5956822222;6456822222
149;6058366000;5956822222;6456822222
150;6058367000;5956822222;6456822222
151;6058368000;5956822222;6456822222
152;6058369000;5956822222;6456822222
153;6058571000;5956833333;6456833333
154;6058587000;5957133333;6457133333
155;6058589000;5957133333;6457133333
156;6058590000;5957133333;6457133333
157;6097570000;5998500000;6498500000
158;6097574000;5998500000;6498500000
159;6097575000;5998500000;6498500000
160;6097576000;5998500000;6498500000
161;6097577000;5998500000;6498500000
162;6097578000;5998500000;6498500000
163;6097579000;5998500000;6498500000
164;6097780000;5998511111;6498511111
165;6097787000;5998855555;6498855555
166;6097789000;5998855555;6498855555
