seqnum;now;rtptime;deadline;packet_len;payload_len
0;4924672000;4853011111;5353011111;1398;1386
1;4924690000;4853011111;5353011111;1400;1388
2;4924759000;4853011111;5353011111;1398;1386
3;4924767000;4884233333;5384233333;1400;1388
4;4924772000;4884233333;5384233333;1400;1388
5;4924775000;4884233333;5384233333;1398;1386
6;4924780000;4884233333;5384233333;1400;1388
7;4924784000;4884233333;5384233333;1398;1386
8;4924789000;4884233333;5384233333;1400;1388
9;4924792000;4884233333;5384233333;1400;1388
10;4924796000;4884244444;5384244444;982;970
11;4966227000;4884588888;5384588888;1398;1386
12;4966261000;4884588888;5384588888;1400;1388
13;4966266000;4884588888;5384588888;1398;1386
14;4966270000;4925888888;5425888888;1400;1388
15;4966276000;4925888888;5425888888;1400;1388
16;4966300000;4925888888;5425888888;1398;1386
17;4966305000;4925888888;5425888888;1400;1388
18;4966319000;4925888888;5425888888;1398;1386
19;4966323000;4925888888;5425888888;1400;1388
20;4966328000;4925888888;5425888888;1400;1388
22;5007959000;4926288888;5426288888;1398;1386
23;5008009000;4926288888;5426288888;1400;1388
24;5008016000;4926288888;5426288888;1398;1386
25;5008020000;4967555555;5467555555;1400;1388
26;5008038000;4967555555;5467555555;1400;1388
27;5008057000;4967555555;5467555555;1398;1386
28;5008064000;4967555555;5467555555;1400;1388
29;5008068000;4967555555;5467555555;1398;1386
30;5008082000;4967555555;5467555555;1400;1388
31;5008086000;4967555555;5467555555;1400;1388
32;5008090000;4967566666;5467566666;982;970
33;5049604000;4967888888;5467888888;1398;1386
34;5049633000;4967888888;5467888888;1400;1388
35;5049638000;4967888888;5467888888;1398;1386
36;5049649000;5009222222;5509222222;1400;1388
37;5049654000;5009222222;5509222222;1400;1388
38;5049659000;5009222222;5509222222;1398;1386
39;5049664000;5009222222;5509222222;1400;1388
40;5049669000;5009222222;5509222222;1398;1386
41;5049675000;5009222222;5509222222;1400;1388
42;5049679000;5009222222;5509222222;1400;1388
43;5049684000;5009233333;5509233333;982;970
44;5091224000;5009544444;5509544444;1398;1386
45;5091240000;5009544444;5509544444;1400;1388
46;5091244000;5009544444;5509544444;1398;1386
47;5091247000;5050888888;5550888888;1400;1388
48;5091251000;5050888888;5550888888;1400;1388
49;5091254000;5050888888;5550888888;1398;1386
50;5091258000;5050888888;5550888888;1400;1388
51;5091261000;5050888888;5550888888;1398;1386
52;5091264000;5050888888;5550888888;1400;1388
53;5091268000;5050888888;5550888888;1400;1388
54;5091271000;5050900000;5550900000;982;970
55;5132881000;5051211111;5551211111;1398;1386
56;5132900000;5051211111;5551211111;1400;1388
57;5132904000;5051211111;5551211111;1398;1386
58;5132908000;5092555555;5592555555;1400;1388
59;5132912000;5092555555;5592555555;1400;1388
60;5132916000;5092555555;5592555555;1398;1386
61;5132919000;5092555555;5592555555;1400;1388
62;5132924000;5092555555;5592555555;1398;1386
63;5132927000;5092555555;5592555555;1400;1388
64;5132931000;5092555555;5592555555;1400;1388
65;5132934000;5092566666;5592566666;982;970
66;5174573000;5092855555;5592855555;1398;1386
67;5174587000;5092855555;5592855555;1400;1388
68;5174591000;5092855555;5592855555;1398;1386
69;5174595000;5134222222;5634222222;1400;1388
70;5174599000;5134222222;5634222222;1400;1388
71;5174602000;5134222222;5634222222;1398;1386
72;5174606000;5134222222;5634222222;1400;1388
73;5174609000;5134222222;5634222222;1398;1386
74;5174612000;5134222222;5634222222;1400;1388
75;5174616000;5134222222;5634222222;1400;1388
76;5174619000;5134233333;5634233333;982;970
77;5216228000;5134566666;5634566666;1398;1386
78;5216243000;5134566666;5634566666;1400;1388
79;5216247000;5134566666;5634566666;1398;1386
80;5216251000;5175888888;5675888888;1400;1388
81;5216255000;5175888888;5675888888;1400;1388
82;5216259000;5175888888;5675888888;1398;1386
83;5216262000;5175888888;5675888888;1400;1388
84;5216265000;5175888888;5675888888;1398;1386
85;5216269000;5175888888;5675888888;1400;1388
86;5216272000;5175888888;5675888888;1400;1388
87;5216276000;5175900000;5675900000;982;970
88;5257861000;5176211111;5676211111;1398;1386
89;5257870000;5176211111;5676211111;1400;1388
90;5257901000;5176211111;5676211111;1398;1386
91;5257904000;5217555555;5717555555;1400;1388
92;5257908000;5217555555;5717555555;1400;1388
93;5257912000;5217555555;5717555555;1398;1386
94;5257915000;5217555555;5717555555;1400;1388
95;5257918000;5217555555;5717555555;1398;1386
96;5257922000;5217555555;5717555555;1400;1388
97;5257925000;5217555555;5717555555;1400;1388
98;5257928000;5217566666;5717566666;982;970
100;5299563000;5217844444;5717844444;1400;1388
101;5299585000;5217844444;5717844444;1398;1386
102;5299590000;5259222222;5759222222;1400;1388
103;5299594000;5259222222;5759222222;1400;1388
