seqnum;now;rtptime;deadline
1;13857876000;10312388888;10812388888
3;14214502000;10343677777;10843677777
58;14232239000;10552000000;11052000000
59;14232248000;10552000000;11052000000
60;14232249000;10552000000;11052000000
61;14232251000;10552000000;11052000000
62;14232253000;10552000000;11052000000
64;14232255000;10552000000;11052000000
65;14251975000;10552011111;11052011111
66;14251999000;10552311111;11052311111
67;14252002000;10552311111;11052311111
68;14252005000;10552311111;11052311111
69;14252022000;10593666666;11093666666
70;14252025000;10593666666;11093666666
71;14252028000;10593666666;11093666666
72;14252030000;10593666666;11093666666
73;14252033000;10593666666;11093666666
74;14252035000;10593666666;11093666666
75;14252037000;10593666666;11093666666
76;14278693000;10593677777;11093677777
100;14278705000;10677333333;11177333333
101;14278708000;10677333333;11177333333
102;14405183000;10718666666;11218666666
103;14405196000;10718666666;11218666666
104;14405199000;10718666666;11218666666
105;14405202000;10718666666;11218666666
106;14405204000;10718666666;11218666666
107;14405207000;10718666666;11218666666
108;14405209000;10718666666;11218666666
109;14451344000;10718677777;11218677777
110;14451362000;10718966666;11218966666
111;14451364000;10718966666;11218966666
112;14451365000;10718966666;11218966666
113;14451452000;10760333333;11260333333
114;14451455000;10760333333;11260333333
115;14451457000;10760333333;11260333333
116;14451458000;10760333333;11260333333
117;14451460000;10760333333;11260333333
119;14456215000;10760333333;11260333333
120;14517876000;10760344444;11260344444
135;14517900000;10843666666;11343666666
136;14517912000;10843666666;11343666666
137;14517913000;10843666666;11343666666
138;14517915000;10843666666;11343666666
139;14517917000;10843666666;11343666666
140;14517920000;10843666666;11343666666
141;14517922000;10843666666;11343666666
142;14590313000;10843677777;11343677777
143;14590336000;10843955555;11343955555
144;14590337000;10843955555;11343955555
145;14590339000;10843955555;11343955555
146;14631087000;10885388888;11385388888
147;14631098000;10885388888;11385388888
148;14631099000;10885388888;11385388888
149;14631101000;10885388888;11385388888
150;14631102000;10885388888;11385388888
151;14631104000;10885388888;11385388888
152;14631105000;10885388888;11385388888
153;14631244000;10885411111;11385411111
154;14631250000;10885777777;11385777777
155;14631252000;10885777777;11385777777
156;14631253000;10885777777;11385777777
157;14670840000;10927000000;11427000000
179;14745680000;11010333333;11510333333
180;14745691000;11010333333;11510333333
181;14745693000;11010333333;11510333333
182;14745694000;11010333333;11510333333
183;14745696000;11010333333;11510333333
184;14745697000;11010333333;11510333333
185;14745699000;11010333333;11510333333
186;14745859000;11010344444;11510344444
187;14745866000;11010655555;11510655555
188;14745868000;11010655555;11510655555
189;14745869000;11010655555;11510655555
190;14780180000;11052000000;11552000000
191;14780191000;11052000000;11552000000
192;14780193000;11052000000;11552000000
193;14780194000;11052000000;11552000000
194;14780195000;11052000000;11552000000
195;14780197000;11052000000;11552000000
196;14780198000;11052000000;11552000000
197;14917441000;11052011111;11552011111
216;14917463000;11135333333;11635333333
217;14917481000;11135333333;11635333333
218;14917482000;11135333333;11635333333
219;14991653000;11135344444;11635344444
220;14991669000;11135688888;11635688888
221;14991671000;11135688888;11635688888
222;14991673000;11135688888;11635688888
223;15032376000;11177000000;11677000000
224;15032380000;11177000000;11677000000
225;15032381000;11177000000;11677000000
226;15032383000;11177000000;11677000000
227;15032384000;11177000000;11677000000
228;15032385000;11177000000;11677000000
229;15032387000;11177000000;11677000000
230;15032589000;11177011111;11677011111
231;15032605000;11177311111;11677311111
232;15032606000;11177311111;11677311111
233;15032608000;11177311111;11677311111
234;15072192000;11218666666;11718666666
256;15147002000;11302000000;11802000000
257;15147006000;11302000000;11802000000
258;15147020000;11302000000;11802000000
259;15147021000;11302000000;11802000000
260;15147022000;11302000000;11802000000
261;15147023000;11302000000;11802000000
262;15147024000;11302000000;11802000000
263;15147224000;11302011111;11802011111
264;15147239000;11302300000;11802300000
265;15147241000;11302300000;11802300000
266;15147242000;11302300000;11802300000
