seqnum;now;rtptime;deadline;packet_len;payload_len
0;38846922000;7845344444;8345344444;10240;10228
0;38847107000;7845344444;8345344444;10240;10228
1;38847274000;7845344444;8345344444;10240;10228
1;38847283000;7845344444;8345344444;10240;10228
2;38847477000;7845344444;8345344444;10240;10228
2;38847487000;7845344444;8345344444;10240;10228
3;38847681000;7876100000;8376100000;10240;10228
3;38847889000;7876100000;8376100000;10240;10228
4;38847896000;7876100000;8376100000;10240;10228
4;38848098000;7876100000;8376100000;10240;10228
6;38848107000;7876100000;8376100000;10240;10228
6;38848299000;7876100000;8376100000;10240;10228
7;38848308000;7876100000;8376100000;10240;10228
7;38848499000;7876100000;8376100000;10240;10228
8;38848683000;7876100000;8376100000;10240;10228
8;38848696000;7876100000;8376100000;10240;10228
9;38848887000;7876100000;8376100000;10240;10228
9;38848900000;7876100000;8376100000;10240;10228
10;38849092000;7876133333;8376133333;10240;10228
11;38849110000;7876488888;8376488888;10240;10228
11;38849322000;7876488888;8376488888;10240;10228
12;38849524000;7876488888;8376488888;10240;10228
12;38849540000;7876488888;8376488888;10240;10228
13;38849729000;7876488888;8376488888;10240;10228
13;38849739000;7876488888;8376488888;10240;10228
14;38849913000;7917755555;8417755555;10240;10228
14;38849932000;7917755555;8417755555;10240;10228
15;38850125000;7917755555;8417755555;10240;10228
15;38850348000;7917755555;8417755555;10240;10228
16;38850357000;7917755555;8417755555;10240;10228
16;38850526000;7917755555;8417755555;10240;10228
17;38850544000;7917755555;8417755555;10240;10228
17;38850757000;7917755555;8417755555;10240;10228
18;38850766000;7917755555;8417755555;10240;10228
18;38850959000;7917755555;8417755555;10240;10228
19;38851164000;7917755555;8417755555;10240;10228
19;38851177000;7917755555;8417755555;10240;10228
20;38851345000;7917755555;8417755555;10240;10228
20;38851362000;7917755555;8417755555;10240;10228
21;38851548000;7917777777;8417777777;10240;10228
21;38851566000;7917777777;8417777777;10240;10228
22;38851753000;7918200000;8418200000;10240;10228
22;38851772000;7918200000;8418200000;10240;10228
23;38851980000;7918200000;8418200000;10240;10228
23;38852200000;7918200000;8418200000;10240;10228
24;38852210000;7918200000;8418200000;10240;10228
24;38852392000;7918200000;8418200000;10240;10228
25;38852404000;7959422222;8459422222;10240;10228
25;38852597000;7959422222;8459422222;10240;10228
26;38852608000;7959422222;8459422222;10240;10228
26;38852800000;7959422222;8459422222;10240;10228
27;38852983000;7959422222;8459422222;10240;10228
28;38853002000;7959422222;8459422222;10240;10228
29;38853189000;7959422222;8459422222;10240;10228
29;38853207000;7959422222;8459422222;10240;10228
30;38853416000;7959422222;8459422222;10240;10228
30;38853621000;7959422222;8459422222;10240;10228
31;38853631000;7959422222;8459422222;10240;10228
32;38853801000;7959444444;8459444444;10240;10228
32;38853820000;7959444444;8459444444;10240;10228
33;38854031000;7959788888;8459788888;10240;10228
33;38854040000;7959788888;8459788888;10240;10228
34;38854214000;7959788888;8459788888;10240;10228
34;38854233000;7959788888;8459788888;10240;10228
35;38854417000;7959788888;8459788888;10240;10228
36;38854473000;8001100000;8501100000;10240;10228
36;38854640000;8001100000;8501100000;10240;10228
37;38854841000;8001100000;8501100000;10240;10228
37;38854848000;8001100000;8501100000;10240;10228
38;38855057000;8001100000;8501100000;10240;10228
38;38855066000;8001100000;8501100000;10240;10228
39;38855249000;8001100000;8501100000;10240;10228
