seqnum;now;rtptime;deadline;packet_len;payload_len
0;11208622000;7667522222;8167522222;10240;10228
1;11208777000;7667522222;8167522222;10240;10228
1;11208982000;7667522222;8167522222;10240;10228
2;11208993000;7667522222;8167522222;10240;10228
2;11209187000;7667522222;8167522222;10240;10228
3;11209197000;7698577777;8198577777;10240;10228
3;11209390000;7698577777;8198577777;10240;10228
4;11209599000;7698577777;8198577777;10240;10228
4;11209607000;7698577777;8198577777;10240;10228
6;11209803000;7698577777;8198577777;10240;10228
6;11209814000;7698577777;8198577777;10240;10228
7;11210009000;7698577777;8198577777;10240;10228
8;11210018000;7698577777;8198577777;10240;10228
8;11210187000;7698577777;8198577777;10240;10228
9;11210391000;7698577777;8198577777;10240;10228
9;11210404000;7698577777;8198577777;10240;10228
10;11210595000;7698600000;8198600000;10240;10228
10;11210614000;7698600000;8198600000;10240;10228
11;11210827000;7698955555;8198955555;10240;10228
11;11210837000;7698955555;8198955555;10240;10228
12;11211057000;7698955555;8198955555;10240;10228
12;11211069000;7698955555;8198955555;10240;10228
13;11211235000;7698955555;8198955555;10240;10228
13;11211438000;7698955555;8198955555;10240;10228
14;11211449000;7740222222;8240222222;10240;10228
14;11211620000;7740222222;8240222222;10240;10228
15;11211653000;7740222222;8240222222;10240;10228
16;11211836000;7740222222;8240222222;10240;10228
16;11211854000;7740222222;8240222222;10240;10228
17;11212066000;7740222222;8240222222;10240;10228
17;11212258000;7740222222;8240222222;10240;10228
18;11212269000;7740222222;8240222222;10240;10228
18;11212463000;7740222222;8240222222;10240;10228
19;11212475000;7740222222;8240222222;10240;10228
20;11212669000;7740222222;8240222222;10240;10228
20;11212682000;7740222222;8240222222;10240;10228
21;11212872000;7740255555;8240255555;10240;10228
21;11212883000;7740255555;8240255555;10240;10228
22;11213065000;7740655555;8240655555;10240;10228
23;11213093000;7740655555;8240655555;10240;10228
23;11213257000;7740655555;8240655555;10240;10228
24;11213486000;7740655555;8240655555;10240;10228
24;11213497000;7740655555;8240655555;10240;10228
25;11213691000;7781900000;8281900000;10240;10228
25;11213703000;7781900000;8281900000;10240;10228
