seqnum;now;rtptime;deadline
1;38850076000;7845344444;8345344444
2;38850079000;7845344444;8345344444
3;38938696000;7876100000;8376100000
20;38988732000;7917755555;8417755555
21;39012262000;7917777777;8417777777
22;39012287000;7918200000;8418200000
23;39012289000;7918200000;8418200000
24;39012290000;7918200000;8418200000
25;39012675000;7959422222;8459422222
26;39012688000;7959422222;8459422222
27;39012690000;7959422222;8459422222
28;39012692000;7959422222;8459422222
29;39012694000;7959422222;8459422222
30;39012696000;7959422222;8459422222
31;39012697000;7959422222;8459422222
32;39012795000;7959444444;8459444444
33;39012803000;7959788888;8459788888
34;39012805000;7959788888;8459788888
35;39012806000;7959788888;8459788888
36;39162197000;8001100000;8501100000
37;39162209000;8001100000;8501100000
38;39162211000;8001100000;8501100000
39;39162214000;8001100000;8501100000
