seqnum;now;rtptime;deadline
1;12547509000;9002977777;9502977777
2;12547523000;9002977777;9502977777
3;12632519000;9034155555;9534155555
19;12685187000;9075811111;9575811111
20;12685199000;9075811111;9575811111
21;12685338000;9075833333;9575833333
22;12685358000;9076244444;9576244444
23;12685360000;9076244444;9576244444
24;12685371000;9076244444;9576244444
25;13086088000;9117477777;9617477777
100;13105966000;9367888888;9867888888
101;13105972000;9367888888;9867888888
102;13105990000;9409155555;9909155555
103;13106012000;9409155555;9909155555
104;13106014000;9409155555;9909155555
105;13106016000;9409155555;9909155555
106;13106017000;9409155555;9909155555
108;13106019000;9409155555;9909155555
109;13131176000;9409166666;9909166666
110;13131215000;9409433333;9909433333
111;13131217000;9409433333;9909433333
112;13131220000;9409433333;9909433333
113;13131380000;9450822222;9950822222
114;13131386000;9450822222;9950822222
115;13131388000;9450822222;9950822222
116;13131389000;9450822222;9950822222
117;13131390000;9450822222;9950822222
118;13131393000;9450822222;9950822222
119;13146037000;9450822222;9950822222
120;13212887000;9450833333;9950833333
135;13212910000;9534144444;10034144444
136;13212913000;9534144444;10034144444
137;13212914000;9534144444;10034144444
138;13212916000;9534144444;10034144444
139;13212917000;9534144444;10034144444
140;13212919000;9534144444;10034144444
141;13212920000;9534144444;10034144444
142;13283667000;9534166666;10034166666
143;13283681000;9534466666;10034466666
144;13283684000;9534466666;10034466666
145;13283685000;9534466666;10034466666
147;13321800000;9575811111;10075811111
148;13321807000;9575811111;10075811111
149;13321809000;9575811111;10075811111
150;13321811000;9575811111;10075811111
151;13321813000;9575811111;10075811111
152;13321815000;9575811111;10075811111
153;13321946000;9575833333;10075833333
154;13321955000;9576155555;10076155555
155;13321956000;9576155555;10076155555
156;13321958000;9576155555;10076155555
157;13360659000;9617477777;10117477777
177;13403522000;9659466666;10159466666
178;13403534000;9659466666;10159466666
179;13435373000;9700811111;10200811111
180;13435394000;9700811111;10200811111
182;13435414000;9700811111;10200811111
183;13435416000;9700811111;10200811111
184;13435418000;9700811111;10200811111
185;13435419000;9700811111;10200811111
186;13435588000;9700833333;10200833333
187;13435593000;9701122222;10201122222
188;13435595000;9701122222;10201122222
189;13435597000;9701122222;10201122222
191;13470183000;9742488888;10242488888
192;13470190000;9742488888;10242488888
193;13470192000;9742488888;10242488888
194;13470194000;9742488888;10242488888
195;13470195000;9742488888;10242488888
196;13470197000;9742488888;10242488888
197;13597356000;9742500000;10242500000
214;13597366000;9825811111;10325811111
216;13680219000;9825811111;10325811111
217;13680224000;9825811111;10325811111
218;13680226000;9825811111;10325811111
219;13687465000;9825833333;10325833333
220;13687488000;9826166666;10326166666
221;13687490000;9826166666;10326166666
222;13687492000;9826166666;10326166666
223;13721225000;9867477777;10367477777
224;13721231000;9867477777;10367477777
225;13721233000;9867477777;10367477777
226;13721235000;9867477777;10367477777
227;13721236000;9867477777;10367477777
228;13721237000;9867477777;10367477777
229;13721239000;9867477777;10367477777
230;13721442000;9867500000;10367500000
231;13721458000;9867811111;10367811111
232;13721459000;9867811111;10367811111
233;13721461000;9867811111;10367811111
234;13761073000;9909144444;10409144444
256;13835934000;9992477777;10492477777
257;13835936000;9992477777;10492477777
258;13835937000;9992477777;10492477777
259;13835947000;9992477777;10492477777
260;13835948000;9992477777;10492477777
261;13835949000;9992477777;10492477777
262;13835950000;9992477777;10492477777
263;13836173000;9992500000;10492500000
264;13836176000;9992811111;10492811111
265;13836177000;9992811111;10492811111
266;13836178000;9992811111;10492811111
267;13870451000;10034144444;10534144444
268;13870453000;10034144444;10534144444
269;13870454000;10034144444;10534144444
270;13870455000;10034144444;10534144444
271;13870477000;10034144444;10534144444
272;13870478000;10034144444;10534144444
273;13870479000;10034144444;10534144444
274;13870690000;10034166666;10534166666
275;13870693000;10034444444;10534444444
276;13948116000;10034444444;10534444444
277;13948530000;10034444444;10534444444
278;13999092000;10075811111;10575811111
296;14040809000;10117500000;10617500000
297;14040824000;10117777777;10617777777
298;14040825000;10117777777;10617777777
299;14040826000;10117777777;10617777777
301;14082476000;10159144444;10659144444
302;14082479000;10159144444;10659144444
303;14082480000;10159144444;10659144444
304;14082481000;10159144444;10659144444
305;14082482000;10159144444;10659144444
306;14082483000;10159144444;10659144444
307;14082605000;10159166666;10659166666
308;14082620000;10159444444;10659444444
309;14082621000;10159444444;10659444444
310;14082622000;10159444444;10659444444
311;14123214000;10200822222;10700822222
312;14123217000;10200822222;10700822222
313;14123218000;10200822222;10700822222
314;14123219000;10200822222;10700822222
315;14148608000;10200822222;10700822222
316;14148806000;10200822222;10700822222
317;14149223000;10200822222;10700822222
318;14199922000;10200844444;10700844444
333;14199926000;10284144444;10784144444
334;14199928000;10284144444;10784144444
335;14199928000;10284144444;10784144444
336;14199929000;10284144444;10784144444
337;14199930000;10284144444;10784144444
338;14199931000;10284144444;10784144444
339;14199932000;10284144444;10784144444
340;14283216000;10284166666;10784166666
341;14283222000;10284466666;10784466666
342;14283233000;10284466666;10784466666
343;14283234000;10284466666;10784466666
344;14323894000;10325822222;10825822222
345;14323897000;10325822222;10825822222
346;14323898000;10325822222;10825822222
347;14323899000;10325822222;10825822222
348;14323900000;10325822222;10825822222
349;14323901000;10325822222;10825822222
350;14323902000;10325822222;10825822222
351;14324103000;10325833333;10825833333
352;14324109000;10326144444;10826144444
353;14324110000;10326144444;10826144444
354;14324111000;10326144444;10826144444
355;14363846000;10367488888;10867488888
376;14402989000;10409411111;10909411111
377;14440797000;10450811111;10950811111
378;14440810000;10450811111;10950811111
379;14440811000;10450811111;10950811111
380;14440812000;10450811111;10950811111
381;14440813000;10450811111;10950811111
382;14440814000;10450811111;10950811111
383;14440815000;10450811111;10950811111
384;14440997000;10450833333;10950833333
385;14441012000;10451144444;10951144444
386;14441013000;10451144444;10951144444
387;14441014000;10451144444;10951144444
388;14477214000;10492477777;10992477777
389;14477217000;10492477777;10992477777
390;14477218000;10492477777;10992477777
391;14477219000;10492477777;10992477777
392;14477220000;10492477777;10992477777
393;14477220000;10492477777;10992477777
394;14549810000;10492477777;10992477777
395;14600476000;10492500000;10992500000
410;14600481000;10575822222;11075822222
411;14600482000;10575822222;11075822222
412;14600483000;10575822222;11075822222
413;14600484000;10575822222;11075822222
414;14600485000;10575822222;11075822222
415;14600486000;10575822222;11075822222
416;14600487000;10575822222;11075822222
417;14683773000;10575844444;11075844444
418;14683789000;10576166666;11076166666
419;14683790000;10576166666;11076166666
420;14683791000;10576166666;11076166666
421;14724464000;10617477777;11117477777
422;14724467000;10617477777;11117477777
424;14724587000;10617477777;11117477777
425;14724598000;10617477777;11117477777
426;14724599000;10617477777;11117477777
427;14724600000;10617477777;11117477777
428;14724822000;10617500000;11117500000
429;14724825000;10617811111;11117811111
430;14724826000;10617811111;11117811111
431;14724827000;10617811111;11117811111
434;14764137000;10659144444;11159144444
454;14839215000;10742477777;11242477777
455;14839224000;10742477777;11242477777
456;14839226000;10742477777;11242477777
457;14839227000;10742477777;11242477777
458;14839228000;10742477777;11242477777
459;14839230000;10742477777;11242477777
460;14839232000;10742477777;11242477777
461;14839488000;10742500000;11242500000
462;14839492000;10742777777;11242777777
463;14839494000;10742777777;11242777777
464;14839495000;10742777777;11242777777
465;14885369000;10784144444;11284144444
466;14885386000;10784144444;11284144444
467;14885387000;10784144444;11284144444
468;14885389000;10784144444;11284144444
469;14885390000;10784144444;11284144444
470;14885391000;10784144444;11284144444
471;14950959000;10784144444;11284144444
472;15001736000;10784166666;11284166666
488;15001757000;10867477777;11367477777
489;15001758000;10867477777;11367477777
490;15001760000;10867477777;11367477777
491;15001761000;10867477777;11367477777
492;15001762000;10867477777;11367477777
493;15001764000;10867477777;11367477777
494;15086890000;10867500000;11367500000
495;15086911000;10867811111;11367811111
496;15086912000;10867811111;11367811111
497;15086914000;10867811111;11367811111
498;15125628000;10909155555;11409155555
499;15125632000;10909155555;11409155555
500;15125633000;10909155555;11409155555
501;15125635000;10909155555;11409155555
502;15125636000;10909155555;11409155555
503;15125637000;10909155555;11409155555
504;15125639000;10909155555;11409155555
505;15125841000;10909166666;11409166666
