seqnum;now;rtptime;deadline
1;15311389000;11766933333;12266933333
3;15412198000;11798122222;12298122222
19;15436283000;11839777777;12339777777
20;15436293000;11839777777;12339777777
21;15436447000;11839800000;12339800000
22;15436467000;11840188888;12340188888
23;15436469000;11840188888;12340188888
24;15436470000;11840188888;12340188888
25;15834242000;11881455555;12381455555
98;15836500000;12131488888;12631488888
99;15836511000;12131833333;12631833333
100;15836514000;12131833333;12631833333
101;15836515000;12131833333;12631833333
102;15843168000;12173111111;12673111111
103;15843196000;12173111111;12673111111
104;15843198000;12173111111;12673111111
105;15843200000;12173111111;12673111111
106;15843202000;12173111111;12673111111
107;15843203000;12173111111;12673111111
108;15843205000;12173111111;12673111111
109;15843468000;12173133333;12673133333
110;15843493000;12173400000;12673400000
111;15843495000;12173400000;12673400000
112;15843496000;12173400000;12673400000
113;15890195000;12214788888;12714788888
115;15890205000;12214788888;12714788888
116;15890207000;12214788888;12714788888
117;15890209000;12214788888;12714788888
118;15890210000;12214788888;12714788888
119;15910242000;12214788888;12714788888
120;15992826000;12214800000;12714800000
136;15992857000;12298111111;12798111111
137;15992859000;12298111111;12798111111
138;15992861000;12298111111;12798111111
139;15992863000;12298111111;12798111111
140;15992864000;12298111111;12798111111
141;15992866000;12298111111;12798111111
142;16073069000;12298133333;12798133333
143;16073092000;12298422222;12798422222
144;16073095000;12298422222;12798422222
145;16073097000;12298422222;12798422222
146;16091306000;12339788888;12839788888
147;16091312000;12339788888;12839788888
148;16091314000;12339788888;12839788888
149;16091316000;12339788888;12839788888
150;16091319000;12339788888;12839788888
151;16091322000;12339788888;12839788888
152;16091324000;12339788888;12839788888
153;16109789000;12339800000;12839800000
154;16109807000;12340122222;12840122222
155;16109810000;12340122222;12840122222
156;16109813000;12340122222;12840122222
157;16136563000;12381444444;12881444444
179;16203231000;12464788888;12964788888
180;16203241000;12464788888;12964788888
181;16203243000;12464788888;12964788888
182;16203245000;12464788888;12964788888
183;16203247000;12464788888;12964788888
184;16203249000;12464788888;12964788888
185;16203250000;12464788888;12964788888
186;16203514000;12464800000;12964800000
187;16203532000;12465100000;12965100000
188;16203534000;12465100000;12965100000
189;16203536000;12465100000;12965100000
190;16234317000;12506444444;13006444444
191;16234327000;12506444444;13006444444
192;16234328000;12506444444;13006444444
193;16234330000;12506444444;13006444444
194;16234331000;12506444444;13006444444
195;16234334000;12506444444;13006444444
196;16234335000;12506444444;13006444444
197;16361491000;12506466666;13006466666
214;16361514000;12589777777;13089777777
215;16361515000;12589777777;13089777777
217;16444769000;12589777777;13089777777
218;16444776000;12589777777;13089777777
219;16449831000;12589800000;13089800000
220;16449842000;12590133333;13090133333
221;16449853000;12590133333;13090133333
222;16449855000;12590133333;13090133333
224;16501204000;12631444444;13131444444
225;16501212000;12631444444;13131444444
226;16501214000;12631444444;13131444444
227;16501216000;12631444444;13131444444
228;16501218000;12631444444;13131444444
229;16501221000;12631444444;13131444444
230;16526366000;12631466666;13131466666
256;16526391000;12756444444;13256444444
257;16526393000;12756444444;13256444444
258;16526394000;12756444444;13256444444
259;16526396000;12756444444;13256444444
260;16526397000;12756444444;13256444444
261;16526399000;12756444444;13256444444
262;16526401000;12756444444;13256444444
263;16600232000;12756466666;13256466666
264;16600253000;12756788888;13256788888
265;16600255000;12756788888;13256788888
266;16600256000;12756788888;13256788888
267;16634520000;12798122222;13298122222
268;16634526000;12798122222;13298122222
269;16634528000;12798122222;13298122222
270;16634530000;12798122222;13298122222
271;16634531000;12798122222;13298122222
272;16634561000;12798122222;13298122222
273;16634563000;12798122222;13298122222
274;16634719000;12798144444;13298144444
275;16711898000;12798422222;13298422222
276;16712066000;12798422222;13298422222
277;16712504000;12798422222;13298422222
278;16803792000;12839788888;13339788888
293;16845054000;12881444444;13381444444
294;16845058000;12881444444;13381444444
295;16845059000;12881444444;13381444444
296;16845260000;12881466666;13381466666
297;16845276000;12881755555;13381755555
298;16845277000;12881755555;13381755555
299;16845278000;12881755555;13381755555
300;16886064000;12923122222;13423122222
301;16886068000;12923122222;13423122222
302;16886069000;12923122222;13423122222
303;16886070000;12923122222;13423122222
304;16886071000;12923122222;13423122222
305;16886072000;12923122222;13423122222
306;16886073000;12923122222;13423122222
307;16886246000;12923144444;13423144444
308;16886250000;12923444444;13423444444
309;16886251000;12923444444;13423444444
310;16886252000;12923444444;13423444444
313;16925680000;12964788888;13464788888
333;17000741000;13048111111;13548111111
334;17000744000;13048111111;13548111111
335;17000745000;13048111111;13548111111
336;17000746000;13048111111;13548111111
337;17000747000;13048111111;13548111111
338;17000748000;13048111111;13548111111
339;17000749000;13048111111;13548111111
340;17000951000;13048133333;13548133333
341;17000966000;13048433333;13548433333
342;17000967000;13048433333;13548433333
343;17000968000;13048433333;13548433333
344;17035251000;13089777777;13589777777
345;17035255000;13089777777;13589777777
346;17035256000;13089777777;13589777777
347;17035257000;13089777777;13589777777
348;17035258000;13089777777;13589777777
349;17035259000;13089777777;13589777777
350;17035260000;13089777777;13589777777
351;17035461000;13089800000;13589800000
352;17035477000;13090111111;13590111111
353;17035478000;13090111111;13590111111
354;17112960000;13090111111;13590111111
355;17163749000;13131455555;13631455555
375;17205581000;13173377777;13673377777
376;17205585000;13173377777;13673377777
377;17246872000;13214777777;13714777777
