seqnum;now;rtptime;deadline
2;9452575000;8761700000;9261700000
11;9674446000;8793344444;9293344444
77;9900405000;9043333333;9543333333
129;9948707000;9251288888;9751288888
131;9961968000;9251300000;9751300000
132;9961983000;9251822222;9751822222
133;9961984000;9251822222;9751822222
134;9961985000;9251822222;9751822222
135;9961996000;9292922222;9792922222
136;9962010000;9292922222;9792922222
137;9962011000;9292922222;9792922222
138;9962012000;9292922222;9792922222
139;9962014000;9292922222;9792922222
140;9962015000;9292922222;9792922222
141;9962016000;9292922222;9792922222
142;9974819000;9292944444;9792944444
143;9974834000;9293322222;9793322222
144;9974836000;9293322222;9793322222
145;9974837000;9293322222;9793322222
146;9974946000;9334600000;9834600000
147;9974950000;9334600000;9834600000
148;9974951000;9334600000;9834600000
149;9974952000;9334600000;9834600000
150;9974953000;9334600000;9834600000
151;9974954000;9334600000;9834600000
152;9974955000;9334600000;9834600000
153;9975084000;9334611111;9834611111
154;9975099000;9335022222;9835022222
155;9975101000;9335022222;9835022222
156;9975102000;9335022222;9835022222
157;10028625000;9376300000;9876300000
158;10028629000;9376300000;9876300000
159;10028630000;9376300000;9876300000
160;10028631000;9376300000;9876300000
161;10028632000;9376300000;9876300000
162;10028633000;9376300000;9876300000
163;10028634000;9376300000;9876300000
164;10028833000;9376322222;9876322222
165;10028839000;9376622222;9876622222
166;10028841000;9376622222;9876622222
167;10028842000;9376622222;9876622222
168;10054539000;9417955555;9917955555
177;10054648000;9418266666;9918266666
178;10054650000;9418266666;9918266666
179;10069780000;9459611111;9959611111
188;10069889000;9459911111;9959911111
189;10069891000;9459911111;9959911111
190;10100600000;9501266666;10001266666
192;10101377000;9501266666;10001266666
193;10101388000;9501266666;10001266666
194;10101389000;9501266666;10001266666
195;10101390000;9501266666;10001266666
196;10101391000;9501266666;10001266666
197;10101591000;9501288888;10001288888
198;10101606000;9501555555;10001555555
199;10101607000;9501555555;10001555555
200;10101608000;9501555555;10001555555
201;10134319000;9542955555;10042955555
202;10134322000;9542955555;10042955555
203;10134323000;9542955555;10042955555
204;10134324000;9542955555;10042955555
205;10134325000;9542955555;10042955555
206;10134326000;9542955555;10042955555
207;10134327000;9542955555;10042955555
208;10134542000;9542977777;10042977777
209;10134557000;9543266666;10043266666
210;10134558000;9543266666;10043266666
211;10134559000;9543266666;10043266666
212;10178310000;9584622222;10084622222
213;10178315000;9584622222;10084622222
214;10178316000;9584622222;10084622222
215;10178317000;9584622222;10084622222
216;10178318000;9584622222;10084622222
217;10178319000;9584622222;10084622222
218;10178320000;9584622222;10084622222
219;10178444000;9584644444;10084644444
220;10178449000;9584944444;10084944444
