seqnum;now;rtptime;deadline;packet_len;payload_len
0;7216599000;6726800000;7226800000;10240;10228
3;7216684000;6758000000;7258000000;10240;10228
4;7216714000;6758000000;7258000000;10240;10228
7;7216719000;6758000000;7258000000;10240;10228
8;7216723000;6758000000;7258000000;10240;10228
11;7216726000;6758366666;7258366666;10240;10228
12;7216748000;6758366666;7258366666;10240;10228
15;7216751000;6799655555;7299655555;10240;10228
1;7216876000;6726800000;7226800000;10240;10228
16;7216908000;6799655555;7299655555;10240;10228
19;7216914000;6799655555;7299655555;10240;10228
20;7216925000;6799655555;7299655555;10240;10228
23;7216945000;6800055555;7300055555;10240;10228
24;7216953000;6800055555;7300055555;10240;10228
27;7216958000;6841322222;7341322222;10240;10228
28;7216962000;6841322222;7341322222;10240;10228
31;7216967000;6841322222;7341322222;10240;10228
32;7216972000;6841344444;7341344444;10240;10228
35;7216977000;6841666666;7341666666;10240;10228
36;7216982000;6882988888;7382988888;10240;10228
39;7216986000;6882988888;7382988888;10240;10228
40;7216991000;6882988888;7382988888;10240;10228
43;7216997000;6883000000;7383000000;10240;10228
44;7217009000;6883344444;7383344444;10240;10228
47;7217016000;6924655555;7424655555;10240;10228
48;7217020000;6924655555;7424655555;10240;10228
51;7217025000;6924655555;7424655555;10240;10228
52;7217036000;6924655555;7424655555;10240;10228
55;7217041000;6924988888;7424988888;10240;10228
2;7217078000;6726800000;7226800000;10240;10228
5;7217084000;6758000000;7258000000;10240;10228
6;7217192000;6758000000;7258000000;10240;10228
10;7217220000;6758011111;7258011111;10240;10228
13;7217344000;6758366666;7258366666;10240;10228
14;7217551000;6799655555;7299655555;10240;10228
17;7217578000;6799655555;7299655555;10240;10228
18;7217758000;6799655555;7299655555;10240;10228
21;7217784000;6799677777;7299677777;10240;10228
22;7217959000;6800055555;7300055555;10240;10228
25;7217971000;6841322222;7341322222;10240;10228
26;7218192000;6841322222;7341322222;10240;10228
29;7218220000;6841322222;7341322222;10240;10228
30;7218369000;6841322222;7341322222;10240;10228
33;7218573000;6841666666;7341666666;10240;10228
34;7218601000;6841666666;7341666666;10240;10228
37;7218779000;6882988888;7382988888;10240;10228
38;7218959000;6882988888;7382988888;10240;10228
41;7218974000;6882988888;7382988888;10240;10228
42;7219179000;6882988888;7382988888;10240;10228
45;7219206000;6883344444;7383344444;10240;10228
46;7219393000;6883344444;7383344444;10240;10228
49;7219421000;6924655555;7424655555;10240;10228
50;7219597000;6924655555;7424655555;10240;10228
53;7219815000;6924655555;7424655555;10240;10228
54;7219828000;6924677777;7424677777;10240;10228
56;7222804000;6924988888;7424988888;10240;10228
9;7253426000;6758000000;7258000000;10240;10228
58;7417321000;6966322222;7466322222;10240;10228
60;7417361000;6966322222;7466322222;10240;10228
63;7417366000;6966322222;7466322222;10240;10228
67;7417372000;6966633333;7466633333;10240;10228
71;7417376000;7007988888;7507988888;10240;10228
72;7417381000;7007988888;7507988888;10240;10228
80;7417385000;7049655555;7549655555;10240;10228
81;7417390000;7049655555;7549655555;10240;10228
86;7417394000;7049655555;7549655555;10240;10228
87;7417402000;7049677777;7549677777;10240;10228
92;7417406000;7091322222;7591322222;10240;10228
93;7417413000;7091322222;7591322222;10240;10228
98;7417563000;7091344444;7591344444;10240;10228
99;7417594000;7091622222;7591622222;10240;10228
104;7417598000;7132988888;7632988888;10240;10228
105;7417606000;7132988888;7632988888;10240;10228
110;7417614000;7133266666;7633266666;10240;10228
111;7417635000;7133266666;7633266666;10240;10228
116;7417649000;7174655555;7674655555;10240;10228
117;7417655000;7174655555;7674655555;10240;10228
121;7417659000;7174977777;7674977777;10240;10228
122;7417666000;7174977777;7674977777;10240;10228
123;7417671000;7174977777;7674977777;10240;10228
124;7417676000;7216344444;7716344444;10240;10228
125;7417680000;7216344444;7716344444;10240;10228
126;7417685000;7216344444;7716344444;10240;10228
127;7417690000;7216344444;7716344444;10240;10228
57;7418427000;6924988888;7424988888;10240;10228
59;7418575000;6966322222;7466322222;10240;10228
61;7418730000;6966322222;7466322222;10240;10228
62;7418743000;6966322222;7466322222;10240;10228
64;7418939000;6966322222;7466322222;10240;10228
65;7418956000;6966344444;7466344444;10240;10228
66;7419205000;6966633333;7466633333;10240;10228
68;7419234000;6966633333;7466633333;10240;10228
69;7419372000;7007988888;7507988888;10240;10228
70;7419578000;7007988888;7507988888;10240;10228
73;7419603000;7007988888;7507988888;10240;10228
75;7419777000;7007988888;7507988888;10240;10228
76;7419788000;7008011111;7508011111;10240;10228
77;7419958000;7008355555;7508355555;10240;10228
78;7419970000;7008355555;7508355555;10240;10228
79;7420239000;7008355555;7508355555;10240;10228
82;7420261000;7049655555;7549655555;10240;10228
83;7420405000;7049655555;7549655555;10240;10228
84;7420596000;7049655555;7549655555;10240;10228
85;7420617000;7049655555;7549655555;10240;10228
89;7420801000;7049988888;7549988888;10240;10228
91;7420812000;7091322222;7591322222;10240;10228
94;7420977000;7091322222;7591322222;10240;10228
95;7421223000;7091322222;7591322222;10240;10228
96;7421232000;7091322222;7591322222;10240;10228
97;7421428000;7091322222;7591322222;10240;10228
102;7421438000;7132988888;7632988888;10240;10228
103;7421633000;7132988888;7632988888;10240;10228
106;7421645000;7132988888;7632988888;10240;10228
107;7421826000;7132988888;7632988888;10240;10228
108;7422002000;7132988888;7632988888;10240;10228
109;7422012000;7133011111;7633011111;10240;10228
112;7422235000;7133266666;7633266666;10240;10228
113;7422256000;7174655555;7674655555;10240;10228
114;7422439000;7174655555;7674655555;10240;10228
115;7422462000;7174655555;7674655555;10240;10228
118;7422658000;7174655555;7674655555;10240;10228
119;7422853000;7174655555;7674655555;10240;10228
120;7422873000;7174677777;7674677777;10240;10228
128;7423272000;7216344444;7716344444;10240;10228
129;7423281000;7216344444;7716344444;10240;10228
130;7423476000;7216344444;7716344444;10240;10228
131;7423484000;7216355555;7716355555;10240;10228
132;7423668000;7216722222;7716722222;10240;10228
133;7423678000;7216722222;7716722222;10240;10228
134;7423844000;7216722222;7716722222;10240;10228
135;7424089000;7257977777;7757977777;10240;10228
136;7453764000;7257977777;7757977777;10240;10228
74;7617317000;7007988888;7507988888;10240;10228
88;7617454000;7049988888;7549988888;10240;10228
100;7617666000;7091622222;7591622222;10240;10228
149;7617695000;7299644444;7799644444;10240;10228
155;7617702000;7299988888;7799988888;10240;10228
158;7617708000;7341322222;7841322222;10240;10228
159;7617713000;7341322222;7841322222;10240;10228
160;7617773000;7341322222;7841322222;10240;10228
162;7617784000;7341322222;7841322222;10240;10228
165;7617800000;7341633333;7841633333;10240;10228
166;7617808000;7341633333;7841633333;10240;10228
168;7617827000;7382988888;7882988888;10240;10228
173;7617833000;7382988888;7882988888;10240;10228
174;7617838000;7382988888;7882988888;10240;10228
177;7617842000;7383300000;7883300000;10240;10228
179;7617847000;7424633333;7924633333;10240;10228
180;7617852000;7424633333;7924633333;10240;10228
181;7618023000;7424633333;7924633333;10240;10228
183;7618035000;7424633333;7924633333;10240;10228
184;7618041000;7424633333;7924633333;10240;10228
185;7618070000;7424633333;7924633333;10240;10228
186;7618076000;7424655555;7924655555;10240;10228
187;7618090000;7425033333;7925033333;10240;10228
188;7618098000;7425033333;7925033333;10240;10228
189;7618112000;7425033333;7925033333;10240;10228
190;7618121000;7466300000;7966300000;10240;10228
192;7618127000;7466300000;7966300000;10240;10228
137;7618301000;7257977777;7757977777;10240;10228
138;7618482000;7257977777;7757977777;10240;10228
139;7618679000;7257977777;7757977777;10240;10228
140;7618690000;7257977777;7757977777;10240;10228
141;7618886000;7257977777;7757977777;10240;10228
142;7618896000;7258000000;7758000000;10240;10228
143;7619067000;7258300000;7758300000;10240;10228
144;7619088000;7258300000;7758300000;10240;10228
145;7619302000;7258300000;7758300000;10240;10228
146;7619324000;7299644444;7799644444;10240;10228
147;7619508000;7299644444;7799644444;10240;10228
148;7619708000;7299644444;7799644444;10240;10228
150;7619727000;7299644444;7799644444;10240;10228
151;7619911000;7299644444;7799644444;10240;10228
152;7619921000;7299644444;7799644444;10240;10228
153;7620107000;7299666666;7799666666;10240;10228
156;7620126000;7299988888;7799988888;10240;10228
157;7620330000;7341322222;7841322222;10240;10228
161;7620350000;7341322222;7841322222;10240;10228
163;7620532000;7341322222;7841322222;10240;10228
164;7620731000;7341344444;7841344444;10240;10228
167;7620751000;7341633333;7841633333;10240;10228
169;7620927000;7382988888;7882988888;10240;10228
170;7620937000;7382988888;7882988888;10240;10228
171;7621167000;7382988888;7882988888;10240;10228
172;7621177000;7382988888;7882988888;10240;10228
175;7621344000;7383000000;7883000000;10240;10228
176;7621363000;7383300000;7883300000;10240;10228
178;7621557000;7383300000;7883300000;10240;10228
193;7622099000;7466300000;7966300000;10240;10228
194;7622111000;7466300000;7966300000;10240;10228
101;7622316000;7091622222;7591622222;10240;10228
195;7751319000;7466300000;7966300000;10240;10228
198;7751521000;7466655555;7966655555;10240;10228
154;7817567000;7299988888;7799988888;10240;10228
199;7817962000;7466655555;7966655555;10240;10228
200;7817973000;7466655555;7966655555;10240;10228
209;7817978000;7508344444;8008344444;10240;10228
210;7817983000;7508344444;8008344444;10240;10228
211;7818020000;7508344444;8008344444;10240;10228
212;7818030000;7549666666;8049666666;10240;10228
213;7818037000;7549666666;8049666666;10240;10228
214;7818041000;7549666666;8049666666;10240;10228
215;7818067000;7549666666;8049666666;10240;10228
216;7818071000;7549666666;8049666666;10240;10228
217;7818086000;7549666666;8049666666;10240;10228
218;7818108000;7549666666;8049666666;10240;10228
219;7818116000;7549677777;8049677777;10240;10228
220;7818122000;7549977777;8049977777;10240;10228
221;7818136000;7549977777;8049977777;10240;10228
201;7818147000;7507966666;8007966666;10240;10228
222;7818264000;7549977777;8049977777;10240;10228
223;7818276000;7591322222;8091322222;10240;10228
224;7818281000;7591322222;8091322222;10240;10228
225;7818316000;7591322222;8091322222;10240;10228
226;7818332000;7591322222;8091322222;10240;10228
227;7818340000;7591322222;8091322222;10240;10228
228;7818345000;7591322222;8091322222;10240;10228
229;7818350000;7591322222;8091322222;10240;10228
230;7818354000;7591344444;8091344444;10240;10228
231;7818359000;7591622222;8091622222;10240;10228
232;7818368000;7591622222;8091622222;10240;10228
202;7818373000;7507966666;8007966666;10240;10228
203;7818381000;7507966666;8007966666;10240;10228
204;7818553000;7507966666;8007966666;10240;10228
205;7818565000;7507966666;8007966666;10240;10228
206;7818756000;7507966666;8007966666;10240;10228
207;7818953000;7507966666;8007966666;10240;10228
208;7818964000;7507977777;8007977777;10240;10228
182;7819164000;7424633333;7924633333;10240;10228
233;7820461000;7591622222;8091622222;10240;10228
235;7821062000;7632977777;8132977777;10240;10228
236;7821254000;7632977777;8132977777;10240;10228
237;7821447000;7632977777;8132977777;10240;10228
238;7821469000;7632977777;8132977777;10240;10228
239;7821657000;7632977777;8132977777;10240;10228
240;7821678000;7632977777;8132977777;10240;10228
241;7821859000;7633000000;8133000000;10240;10228
242;7821871000;7633388888;8133388888;10240;10228
243;7822029000;7633388888;8133388888;10240;10228
244;7822292000;7633388888;8133388888;10240;10228
245;7822302000;7674655555;8174655555;10240;10228
247;7822419000;7674655555;8174655555;10240;10228
246;7822445000;7674655555;8174655555;10240;10228
248;7822736000;7674655555;8174655555;10240;10228
249;7951780000;7674655555;8174655555;10240;10228
250;7951967000;7674655555;8174655555;10240;10228
196;7959548000;7466300000;7966300000;10240;10228
197;7959568000;7466311111;7966311111;10240;10228
251;7959781000;7674655555;8174655555;10240;10228
252;7959973000;7674666666;8174666666;10240;10228
253;7959985000;7675066666;8175066666;10240;10228
254;8000927000;7675066666;8175066666;10240;10228
