seqnum;now;rtptime;deadline;packet_len;payload_len
1;8354492000;6850055555;7350055555;10240;10228
2;8354529000;6850055555;7350055555;10240;10228
5;8354539000;6881166666;7381166666;10240;10228
6;8354559000;6881166666;7381166666;10240;10228
9;8354577000;6881166666;7381166666;10240;10228
13;8354608000;6881522222;7381522222;10240;10228
14;8354629000;6922822222;7422822222;10240;10228
18;8354636000;6922822222;7422822222;10240;10228
21;8354652000;6922833333;7422833333;10240;10228
22;8354668000;6923288888;7423288888;10240;10228
25;8354673000;6964477777;7464477777;10240;10228
26;8354683000;6964477777;7464477777;10240;10228
29;8354692000;6964477777;7464477777;10240;10228
30;8354699000;6964477777;7464477777;10240;10228
33;8354714000;6964811111;7464811111;10240;10228
34;8354719000;6964811111;7464811111;10240;10228
37;8354725000;7006144444;7506144444;10240;10228
38;8354743000;7006144444;7506144444;10240;10228
41;8354749000;7006144444;7506144444;10240;10228
0;8354757000;6850055555;7350055555;10240;10228
42;8354766000;7006144444;7506144444;10240;10228
45;8354773000;7006500000;7506500000;10240;10228
46;8354782000;7006500000;7506500000;10240;10228
49;8354788000;7047811111;7547811111;10240;10228
50;8354799000;7047811111;7547811111;10240;10228
3;8354814000;6881166666;7381166666;10240;10228
53;8354836000;7047811111;7547811111;10240;10228
54;8354841000;7047822222;7547822222;10240;10228
7;8355019000;6881166666;7381166666;10240;10228
8;8355069000;6881166666;7381166666;10240;10228
11;8355227000;6881522222;7381522222;10240;10228
12;8355239000;6881522222;7381522222;10240;10228
15;8355428000;6922822222;7422822222;10240;10228
16;8355438000;6922822222;7422822222;10240;10228
20;8355605000;6922822222;7422822222;10240;10228
23;8355830000;6923288888;7423288888;10240;10228
24;8355847000;6923288888;7423288888;10240;10228
27;8356016000;6964477777;7464477777;10240;10228
28;8356029000;6964477777;7464477777;10240;10228
31;8356224000;6964477777;7464477777;10240;10228
32;8356237000;6964488888;7464488888;10240;10228
35;8356429000;6964811111;7464811111;10240;10228
36;8356634000;7006144444;7506144444;10240;10228
40;8356647000;7006144444;7506144444;10240;10228
43;8356837000;7006166666;7506166666;10240;10228
44;8356850000;7006500000;7506500000;10240;10228
47;8357041000;7047811111;7547811111;10240;10228
48;8357062000;7047811111;7547811111;10240;10228
51;8357224000;7047811111;7547811111;10240;10228
52;8357246000;7047811111;7547811111;10240;10228
55;8357435000;7048133333;7548133333;10240;10228
4;8377897000;6881166666;7381166666;10240;10228
19;8377970000;6922822222;7422822222;10240;10228
10;8378653000;6881177777;7381177777;10240;10228
17;8379063000;6922822222;7422822222;10240;10228
39;8554868000;7006144444;7506144444;10240;10228
57;8554967000;7048133333;7548133333;10240;10228
60;8555000000;7089477777;7589477777;10240;10228
66;8555013000;7089777777;7589777777;10240;10228
69;8555025000;7131144444;7631144444;10240;10228
71;8555079000;7131144444;7631144444;10240;10228
72;8555118000;7131144444;7631144444;10240;10228
75;8555138000;7131144444;7631144444;10240;10228
78;8555143000;7131500000;7631500000;10240;10228
80;8555150000;7172811111;7672811111;10240;10228
81;8555156000;7172811111;7672811111;10240;10228
83;8555167000;7172811111;7672811111;10240;10228
85;8555178000;7172811111;7672811111;10240;10228
88;8555184000;7173133333;7673133333;10240;10228
89;8555190000;7173133333;7673133333;10240;10228
91;8555199000;7214477777;7714477777;10240;10228
93;8555205000;7214477777;7714477777;10240;10228
96;8555215000;7214477777;7714477777;10240;10228
97;8555221000;7214477777;7714477777;10240;10228
100;8555227000;7214800000;7714800000;10240;10228
104;8555245000;7256144444;7756144444;10240;10228
106;8555254000;7256144444;7756144444;10240;10228
108;8555259000;7256144444;7756144444;10240;10228
112;8555265000;7256411111;7756411111;10240;10228
113;8555273000;7297811111;7797811111;10240;10228
56;8556768000;7048133333;7548133333;10240;10228
58;8556968000;7089477777;7589477777;10240;10228
59;8556996000;7089477777;7589477777;10240;10228
61;8557190000;7089477777;7589477777;10240;10228
62;8557216000;7089477777;7589477777;10240;10228
64;8557392000;7089477777;7589477777;10240;10228
65;8557401000;7089488888;7589488888;10240;10228
67;8557580000;7089777777;7589777777;10240;10228
