seqnum;now;rtptime;deadline;packet_len;payload_len
0;9962248000;9472522222;9972522222;10240;10228
3;9962338000;9503777777;10003777777;10240;10228
4;9962383000;9503777777;10003777777;10240;10228
7;9962389000;9503777777;10003777777;10240;10228
8;9962395000;9503777777;10003777777;10240;10228
11;9962399000;9504155555;10004155555;10240;10228
12;9962405000;9504155555;10004155555;10240;10228
15;9962408000;9545422222;10045422222;10240;10228
16;9962415000;9545422222;10045422222;10240;10228
19;9962422000;9545422222;10045422222;10240;10228
20;9962432000;9545422222;10045422222;10240;10228
23;9962439000;9545888888;10045888888;10240;10228
24;9962446000;9545888888;10045888888;10240;10228
27;9962450000;9587088888;10087088888;10240;10228
28;9962456000;9587088888;10087088888;10240;10228
31;9962460000;9587088888;10087088888;10240;10228
32;9962464000;9587111111;10087111111;10240;10228
35;9962469000;9587444444;10087444444;10240;10228
36;9962473000;9628755555;10128755555;10240;10228
39;9962477000;9628755555;10128755555;10240;10228
1;9962491000;9472522222;9972522222;10240;10228
40;9962497000;9628755555;10128755555;10240;10228
43;9962575000;9628777777;10128777777;10240;10228
44;9962582000;9629122222;10129122222;10240;10228
47;9962588000;9670433333;10170433333;10240;10228
48;9962594000;9670433333;10170433333;10240;10228
51;9962598000;9670433333;10170433333;10240;10228
52;9962602000;9670433333;10170433333;10240;10228
55;9962606000;9670822222;10170822222;10240;10228
2;9962615000;9472522222;9972522222;10240;10228
5;9962818000;9503777777;10003777777;10240;10228
9;9962829000;9503777777;10003777777;10240;10228
10;9963040000;9503788888;10003788888;10240;10228
13;9963081000;9504155555;10004155555;10240;10228
14;9963272000;9545422222;10045422222;10240;10228
17;9963298000;9545422222;10045422222;10240;10228
18;9963443000;9545422222;10045422222;10240;10228
21;9963472000;9545444444;10045444444;10240;10228
22;9963616000;9545888888;10045888888;10240;10228
26;9963626000;9587088888;10087088888;10240;10228
29;9963813000;9587088888;10087088888;10240;10228
30;9964001000;9587088888;10087088888;10240;10228
33;9964014000;9587444444;10087444444;10240;10228
34;9964234000;9587444444;10087444444;10240;10228
37;9964244000;9628755555;10128755555;10240;10228
38;9964430000;9628755555;10128755555;10240;10228
41;9964634000;9628755555;10128755555;10240;10228
42;9964645000;9628755555;10128755555;10240;10228
45;9964837000;9629122222;10129122222;10240;10228
46;9964846000;9629122222;10129122222;10240;10228
49;9965022000;9670433333;10170433333;10240;10228
50;9965251000;9670433333;10170433333;10240;10228
53;9965259000;9670433333;10170433333;10240;10228
54;9965265000;9670455555;10170455555;10240;10228
56;9968647000;9670822222;10170822222;10240;10228
6;9998878000;9503777777;10003777777;10240;10228
58;10162746000;9712100000;10212100000;10240;10228
63;10162790000;9712100000;10212100000;10240;10228
64;10162820000;9712100000;10212100000;10240;10228
74;10162828000;9753766666;10253766666;10240;10228
75;10162840000;9753766666;10253766666;10240;10228
80;10162845000;9795422222;10295422222;10240;10228
81;10162851000;9795422222;10295422222;10240;10228
86;10162856000;9795422222;10295422222;10240;10228
87;10162862000;9795444444;10295444444;10240;10228
92;10162868000;9837100000;10337100000;10240;10228
93;10162881000;9837100000;10337100000;10240;10228
98;10162886000;9837111111;10337111111;10240;10228
99;10162893000;9837400000;10337400000;10240;10228
101;10162914000;9837400000;10337400000;10240;10228
104;10163067000;9878755555;10378755555;10240;10228
107;10163094000;9878755555;10378755555;10240;10228
110;10163104000;9879022222;10379022222;10240;10228
111;10163133000;9879022222;10379022222;10240;10228
115;10163140000;9920422222;10420422222;10240;10228
116;10163150000;9920422222;10420422222;10240;10228
120;10163156000;9920444444;10420444444;10240;10228
121;10163174000;9920755555;10420755555;10240;10228
122;10163180000;9920755555;10420755555;10240;10228
123;10163184000;9920755555;10420755555;10240;10228
124;10163190000;9962122222;10462122222;10240;10228
57;10164199000;9670822222;10170822222;10240;10228
59;10164219000;9712100000;10212100000;10240;10228
61;10164373000;9712100000;10212100000;10240;10228
62;10164395000;9712100000;10212100000;10240;10228
65;10164599000;9712111111;10212111111;10240;10228
66;10164624000;9712411111;10212411111;10240;10228
67;10164824000;9712411111;10212411111;10240;10228
68;10165008000;9712411111;10212411111;10240;10228
70;10165021000;9753766666;10253766666;10240;10228
71;10165218000;9753766666;10253766666;10240;10228
72;10165246000;9753766666;10253766666;10240;10228
77;10165422000;9754122222;10254122222;10240;10228
78;10165445000;9754122222;10254122222;10240;10228
79;10165642000;9754122222;10254122222;10240;10228
82;10165839000;9795422222;10295422222;10240;10228
83;10165876000;9795422222;10295422222;10240;10228
84;10166021000;9795422222;10295422222;10240;10228
85;10166036000;9795422222;10295422222;10240;10228
88;10166248000;9795755555;10295755555;10240;10228
89;10166452000;9795755555;10295755555;10240;10228
90;10166464000;9795755555;10295755555;10240;10228
91;10166644000;9837100000;10337100000;10240;10228
94;10166665000;9837100000;10337100000;10240;10228
95;10166850000;9837100000;10337100000;10240;10228
96;10166861000;9837100000;10337100000;10240;10228
97;10167026000;9837100000;10337100000;10240;10228
100;10167261000;9837400000;10337400000;10240;10228
102;10167281000;9878755555;10378755555;10240;10228
103;10167466000;9878755555;10378755555;10240;10228
105;10167488000;9878755555;10378755555;10240;10228
106;10167685000;9878755555;10378755555;10240;10228
108;10167872000;9878755555;10378755555;10240;10228
109;10167886000;9878777777;10378777777;10240;10228
112;10168075000;9879022222;10379022222;10240;10228
113;10168100000;9920422222;10420422222;10240;10228
114;10168283000;9920422222;10420422222;10240;10228
117;10168304000;9920422222;10420422222;10240;10228
118;10168530000;9920422222;10420422222;10240;10228
119;10168542000;9920422222;10420422222;10240;10228
127;10168914000;9962122222;10462122222;10240;10228
128;10169145000;9962122222;10462122222;10240;10228
129;10169153000;9962122222;10462122222;10240;10228
130;10169309000;9962122222;10462122222;10240;10228
131;10169328000;9962155555;10462155555;10240;10228
132;10169513000;9962466666;10462466666;10240;10228
133;10169533000;9962466666;10462466666;10240;10228
134;10169707000;9962466666;10462466666;10240;10228
135;10169911000;10003755555;10503755555;10240;10228
136;10199244000;10003755555;10503755555;10240;10228
60;10239774000;9712100000;10212100000;10240;10228
73;10362929000;9753766666;10253766666;10240;10228
76;10362940000;9753777777;10253777777;10240;10228
155;10363155000;10045755555;10545755555;10240;10228
158;10363261000;10087100000;10587100000;10240;10228
161;10363289000;10087100000;10587100000;10240;10228
164;10363295000;10087111111;10587111111;10240;10228
165;10363300000;10087400000;10587400000;10240;10228
167;10363308000;10087400000;10587400000;10240;10228
169;10363319000;10128755555;10628755555;10240;10228
171;10363325000;10128755555;10628755555;10240;10228
173;10363343000;10128755555;10628755555;10240;10228
175;10363364000;10128777777;10628777777;10240;10228
178;10363370000;10129055555;10629055555;10240;10228
179;10363376000;10170422222;10670422222;10240;10228
180;10363381000;10170422222;10670422222;10240;10228
181;10363386000;10170422222;10670422222;10240;10228
182;10363394000;10170422222;10670422222;10240;10228
183;10363416000;10170422222;10670422222;10240;10228
184;10363432000;10170422222;10670422222;10240;10228
185;10363437000;10170422222;10670422222;10240;10228
186;10363442000;10170444444;10670444444;10240;10228
187;10363446000;10170722222;10670722222;10240;10228
188;10363518000;10170722222;10670722222;10240;10228
