seqnum;now;rtptime;deadline
2;7417786000;6726800000;7226800000
11;7639412000;6758366666;7258366666
85;7816274000;7049655555;7549655555
88;7816386000;7049988888;7549988888
89;7816389000;7049988888;7549988888
92;7934123000;7091322222;7591322222
137;7934239000;7257977777;7757977777
138;7934242000;7257977777;7757977777
139;7934243000;7257977777;7757977777
140;7934244000;7257977777;7757977777
141;7934245000;7257977777;7757977777
142;7934372000;7258000000;7758000000
143;7934388000;7258300000;7758300000
144;7934389000;7258300000;7758300000
145;7934390000;7258300000;7758300000
146;7934401000;7299644444;7799644444
147;7934402000;7299644444;7799644444
148;7934413000;7299644444;7799644444
149;7934415000;7299644444;7799644444
150;7934415000;7299644444;7799644444
151;7934416000;7299644444;7799644444
152;7934418000;7299644444;7799644444
153;7934529000;7299666666;7799666666
154;7934535000;7299988888;7799988888
155;7934536000;7299988888;7799988888
156;7934537000;7299988888;7799988888
157;7934548000;7341322222;7841322222
158;7934550000;7341322222;7841322222
159;7934561000;7341322222;7841322222
160;7934562000;7341322222;7841322222
161;7934563000;7341322222;7841322222
162;7934564000;7341322222;7841322222
163;7934565000;7341322222;7841322222
164;7934631000;7341344444;7841344444
165;7934634000;7341633333;7841633333
166;7934635000;7341633333;7841633333
167;7934636000;7341633333;7841633333
168;8018637000;7382988888;7882988888
176;8018765000;7383300000;7883300000
179;8043816000;7424633333;7924633333
195;8043928000;7466300000;7966300000
196;8043932000;7466300000;7966300000
197;8044059000;7466311111;7966311111
198;8044074000;7466655555;7966655555
199;8044076000;7466655555;7966655555
200;8044077000;7466655555;7966655555
201;8054029000;7507966666;8007966666
202;8054033000;7507966666;8007966666
203;8054034000;7507966666;8007966666
204;8054035000;7507966666;8007966666
205;8054036000;7507966666;8007966666
206;8054037000;7507966666;8007966666
207;8054038000;7507966666;8007966666
208;8054183000;7507977777;8007977777
209;8054186000;7508344444;8008344444
210;8054187000;7508344444;8008344444
211;8054188000;7508344444;8008344444
212;8098670000;7549666666;8049666666
213;8098672000;7549666666;8049666666
214;8098673000;7549666666;8049666666
215;8098674000;7549666666;8049666666
216;8098675000;7549666666;8049666666
217;8098676000;7549666666;8049666666
218;8098677000;7549666666;8049666666
219;8098820000;7549677777;8049677777
220;8098822000;7549977777;8049977777
221;8098823000;7549977777;8049977777
222;8098824000;7549977777;8049977777
223;8136130000;7591322222;8091322222
224;8136132000;7591322222;8091322222
225;8136133000;7591322222;8091322222
226;8136134000;7591322222;8091322222
227;8136135000;7591322222;8091322222
228;8136136000;7591322222;8091322222
229;8136137000;7591322222;8091322222
230;8136285000;7591344444;8091344444
231;8136287000;7591622222;8091622222
232;8136288000;7591622222;8091622222
233;8136289000;7591622222;8091622222
235;8176236000;7632977777;8132977777
236;8176238000;7632977777;8132977777
237;8176239000;7632977777;8132977777
238;8176240000;7632977777;8132977777
239;8176241000;7632977777;8132977777
240;8176241000;7632977777;8132977777
241;8176337000;7633000000;8133000000
242;8176339000;7633388888;8133388888
243;8176340000;7633388888;8133388888
244;8176341000;7633388888;8133388888
245;8216145000;7674655555;8174655555
246;8216148000;7674655555;8174655555
247;8216149000;7674655555;8174655555
248;8216150000;7674655555;8174655555
249;8216151000;7674655555;8174655555
250;8216152000;7674655555;8174655555
251;8216153000;7674655555;8174655555
252;8216352000;7674666666;8174666666
253;8216367000;7675066666;8175066666
254;8216368000;7675066666;8175066666
255;8216369000;7675066666;8175066666
256;8255298000;7716322222;8216322222
257;8255301000;7716322222;8216322222
258;8255302000;7716322222;8216322222
259;8255303000;7716322222;8216322222
260;8255304000;7716322222;8216322222
261;8255305000;7716322222;8216322222
262;8255306000;7716322222;8216322222
263;8255505000;7716333333;8216333333
264;8255520000;7716611111;8216611111
265;8255521000;7716611111;8216611111
266;8255522000;7716611111;8216611111
267;8295988000;7757988888;8257988888
268;8295992000;7757988888;8257988888
269;8295993000;7757988888;8257988888
270;8295994000;7757988888;8257988888
271;8295994000;7757988888;8257988888
272;8295995000;7757988888;8257988888
273;8295996000;7757988888;8257988888
274;8296204000;7758011111;8258011111
275;8296219000;7758288888;8258288888
276;8296220000;7758288888;8258288888
277;8296221000;7758288888;8258288888
278;8337760000;7799655555;8299655555
279;8337764000;7799655555;8299655555
280;8337765000;7799655555;8299655555
281;8337765000;7799655555;8299655555
282;8337766000;7799655555;8299655555
283;8337767000;7799655555;8299655555
284;8337768000;7799655555;8299655555
285;8337975000;7799677777;8299677777
