seqnum;now;rtptime;deadline
1;8355650000;6850055555;7350055555
2;8355653000;6850055555;7350055555
3;8772192000;6881166666;7381166666
69;8999174000;7131144444;7631144444
133;9024959000;7339777777;7839777777
134;9024962000;7339777777;7839777777
135;9116572000;7381144444;7881144444
136;9116579000;7381144444;7881144444
137;9116580000;7381144444;7881144444
138;9116582000;7381144444;7881144444
139;9116583000;7381144444;7881144444
140;9116586000;7381144444;7881144444
141;9116587000;7381144444;7881144444
142;9116705000;7381166666;7881166666
143;9116711000;7381444444;7881444444
144;9116712000;7381444444;7881444444
145;9116713000;7381444444;7881444444
146;9116725000;7422811111;7922811111
147;9116727000;7422811111;7922811111
148;9116729000;7422811111;7922811111
149;9116731000;7422811111;7922811111
150;9116733000;7422811111;7922811111
151;9116735000;7422811111;7922811111
152;9116737000;7422811111;7922811111
153;9116817000;7422822222;7922822222
154;9116823000;7423133333;7923133333
155;9116824000;7423133333;7923133333
156;9116825000;7423133333;7923133333
157;9127625000;7464477777;7964477777
158;9127628000;7464477777;7964477777
159;9127630000;7464477777;7964477777
160;9127631000;7464477777;7964477777
161;9127632000;7464477777;7964477777
162;9127633000;7464477777;7964477777
163;9127635000;7464477777;7964477777
164;9127751000;7464488888;7964488888
165;9127755000;7464788888;7964788888
166;9127756000;7464788888;7964788888
167;9127758000;7464788888;7964788888
168;9204586000;7506144444;8006144444
195;9225062000;7589477777;8089477777
196;9225074000;7589477777;8089477777
197;9225272000;7589488888;8089488888
198;9225287000;7589766666;8089766666
199;9225289000;7589766666;8089766666
200;9225290000;7589766666;8089766666
201;9263693000;7631144444;8131144444
213;9306336000;7672811111;8172811111
214;9306340000;7672811111;8172811111
215;9306341000;7672811111;8172811111
216;9306342000;7672811111;8172811111
217;9306343000;7672811111;8172811111
218;9306344000;7672811111;8172811111
219;9317745000;7672822222;8172822222
220;9317749000;7673155555;8173155555
221;9317751000;7673155555;8173155555
222;9317752000;7673155555;8173155555
223;9355779000;7714477777;8214477777
224;9355782000;7714477777;8214477777
225;9355783000;7714477777;8214477777
226;9355784000;7714477777;8214477777
227;9355785000;7714477777;8214477777
228;9355787000;7714477777;8214477777
229;9355788000;7714477777;8214477777
230;9355897000;7714500000;8214500000
231;9355903000;7714822222;8214822222
232;9355904000;7714822222;8214822222
233;9355905000;7714822222;8214822222
234;9381592000;7756144444;8256144444
254;9390174000;7798144444;8298144444
255;9390177000;7798144444;8298144444
256;9425018000;7839477777;8339477777
275;9464779000;7881433333;8381433333
292;9546969000;7964477777;8464477777
293;9546972000;7964477777;8464477777
294;9546973000;7964477777;8464477777
295;9546974000;7964477777;8464477777
296;9547136000;7964488888;8464488888
297;9547142000;7964755555;8464755555
298;9547143000;7964755555;8464755555
299;9547144000;7964755555;8464755555
300;9578550000;8006144444;8506144444
325;9641058000;8089477777;8589477777
355;9756247000;8214477777;8714477777
371;9760368000;8256166666;8756166666
391;9837999000;8339477777;8839477777
433;9960495000;8506155555;9006155555
469;10020023000;8631133333;9131133333
511;10160275000;8797800000;9297800000
542;10246591000;8922811111;9422811111
592;10408226000;9089477777;9589477777
641;10604219000;9297811111;9797811111
719;10865222000;9589466666;10089466666
828;11222513000;10006133333;10506133333
961;11623440000;10506155555;11006155555
1112;12045840000;11048111111;11548111111
1226;12390908000;11506155555;12006155555
1310;12611378000;11798166666;12298166666
1367;12818836000;12047800000;12547800000
1425;12977665000;12256133333;12756133333
1468;13116687000;12422844444;12922844444
1512;13264658000;12589500000;13089500000
1547;13373947000;12714466666;13214466666
1569;13441324000;12797833333;13297833333
1590;13516579000;12881155555;13381155555
