seqnum;now;rtptime;deadline
4;7117525000;6995222222;7495222222
6;7117554000;6995222222;7495222222
7;7117557000;6995222222;7495222222
8;7117558000;6995222222;7495222222
9;7117560000;6995222222;7495222222
10;7157361000;6995244444;7495244444
11;7157413000;6995588888;7495588888
12;7157415000;6995588888;7495588888
13;7157433000;6995588888;7495588888
14;7198943000;7036888888;7536888888
16;7198995000;7036888888;7536888888
17;7198997000;7036888888;7536888888
18;7198998000;7036888888;7536888888
19;7199000000;7036888888;7536888888
20;7199002000;7036888888;7536888888
21;7199290000;7036900000;7536900000
22;7199331000;7037288888;7537288888
23;7199333000;7037288888;7537288888
24;7199349000;7037288888;7537288888
25;7239998000;7078522222;7578522222
31;7240042000;7078522222;7578522222
32;7240277000;7078533333;7578533333
33;7240298000;7078855555;7578855555
34;7240304000;7078855555;7578855555
35;7240315000;7078855555;7578855555
36;7281438000;7120211111;7620211111
43;7281677000;7120233333;7620233333
44;7281701000;7120544444;7620544444
45;7281719000;7120544444;7620544444
46;7281721000;7120544444;7620544444
47;7322249000;7161888888;7661888888
55;7322368000;7162222222;7662222222
56;7322377000;7162222222;7662222222
57;7322389000;7162222222;7662222222
58;7361585000;7203555555;7703555555
66;7361711000;7203855555;7703855555
67;7361714000;7203855555;7703855555
68;7361716000;7203855555;7703855555
69;7399476000;7245211111;7745211111
72;7399504000;7245211111;7745211111
73;7399512000;7245211111;7745211111
74;7399514000;7245211111;7745211111
75;7399515000;7245211111;7745211111
76;7400700000;7245233333;7745233333
77;7400737000;7245566666;7745566666
78;7400743000;7245566666;7745566666
79;7400744000;7245566666;7745566666
80;7439648000;7286877777;7786877777
88;7439803000;7287211111;7787211111
89;7439828000;7287211111;7787211111
90;7439830000;7287211111;7787211111
91;7478162000;7328544444;7828544444
99;7478313000;7328855555;7828855555
100;7478332000;7328855555;7828855555
101;7478344000;7328855555;7828855555
102;7515138000;7370188888;7870188888
110;7515287000;7370466666;7870466666
111;7515291000;7370466666;7870466666
112;7515316000;7370466666;7870466666
113;7555103000;7411855555;7911855555
120;7555380000;7411877777;7911877777
121;7555396000;7412188888;7912188888
122;7555419000;7412188888;7912188888
123;7555421000;7412188888;7912188888
124;7593857000;7453522222;7953522222
132;7594007000;7453833333;7953833333
134;7594010000;7453833333;7953833333
135;7632709000;7495177777;7995177777
143;7632857000;7495477777;7995477777
144;7632882000;7495477777;7995477777
145;7632883000;7495477777;7995477777
146;7672294000;7536844444;8036844444
154;7672442000;7537177777;8037177777
155;7672466000;7537177777;8037177777
156;7672468000;7537177777;8037177777
157;7712393000;7578544444;8078544444
165;7712524000;7578966666;8078966666
166;7712543000;7578966666;8078966666
167;7712544000;7578966666;8078966666
168;7752689000;7620211111;8120211111
176;7752825000;7620522222;8120522222
177;7752837000;7620522222;8120522222
178;7752846000;7620522222;8120522222
179;7793481000;7661855555;8161855555
185;7793503000;7661855555;8161855555
186;7793723000;7661866666;8161866666
187;7793726000;7662166666;8162166666
188;7793728000;7662166666;8162166666
189;7793746000;7662166666;8162166666
190;7834750000;7703555555;8203555555
198;7834881000;7703833333;8203833333
199;7834891000;7703833333;8203833333
200;7834902000;7703833333;8203833333
201;7875917000;7745211111;8245211111
209;7876026000;7745511111;8245511111
210;7876028000;7745511111;8245511111
211;7876064000;7745511111;8245511111
212;7917620000;7786877777;8286877777
220;7917769000;7787222222;8287222222
221;7917785000;7787222222;8287222222
222;7917787000;7787222222;8287222222
223;7959303000;7828555555;8328555555
231;7959467000;7828866666;8328866666
232;7959495000;7828866666;8328866666
233;7959497000;7828866666;8328866666
234;8000896000;7870211111;8370211111
240;8000924000;7870211111;8370211111
241;8001139000;7870233333;8370233333
242;8001177000;7870500000;8370500000
243;8001182000;7870500000;8370500000
244;8001183000;7870500000;8370500000
245;8042585000;7911888888;8411888888
253;8042764000;7912222222;8412222222
255;8042789000;7912222222;8412222222
256;8084262000;7953555555;8453555555
264;8084360000;7953844444;8453844444
265;8084378000;7953844444;8453844444
266;8084380000;7953844444;8453844444
267;8125747000;7995222222;8495222222
270;8125771000;7995222222;8495222222
271;8125772000;7995222222;8495222222
272;8125773000;7995222222;8495222222
273;8125775000;7995222222;8495222222
274;8125986000;7995244444;8495244444
275;8126002000;7995522222;8495522222
276;8126025000;7995522222;8495522222
277;8126026000;7995522222;8495522222
278;8167588000;8036888888;8536888888
286;8167736000;8037211111;8537211111
287;8167740000;8037211111;8537211111
288;8167741000;8037211111;8537211111
289;8208981000;8078544444;8578544444
297;8209232000;8078833333;8578833333
298;8209256000;8078833333;8578833333
299;8209257000;8078833333;8578833333
300;8250806000;8120222222;8620222222
307;8251053000;8120233333;8620233333
308;8251066000;8120488888;8620488888
309;8251067000;8120488888;8620488888
310;8251068000;8120488888;8620488888
311;8292458000;8161877777;8661877777
319;8292588000;8162200000;8662200000
320;8292607000;8162200000;8662200000
321;8292619000;8162200000;8662200000
