seqnum;now;rtptime;deadline
1;7662108000;7508511111;8008511111
3;7706072000;7539888888;8039888888
4;7706120000;7539888888;8039888888
5;7706128000;7539888888;8039888888
6;7706132000;7539888888;8039888888
7;7706135000;7539888888;8039888888
8;7706137000;7539888888;8039888888
10;7706424000;7539911111;8039911111
11;7706441000;7540244444;8040244444
12;7706443000;7540244444;8040244444
13;7706445000;7540244444;8040244444
14;7743676000;7581533333;8081533333
15;7743686000;7581533333;8081533333
16;7743688000;7581533333;8081533333
17;7743689000;7581533333;8081533333
18;7743692000;7581533333;8081533333
19;7743694000;7581533333;8081533333
20;7743696000;7581533333;8081533333
21;7743906000;7581555555;8081555555
22;7743949000;7581933333;8081933333
23;7743952000;7581933333;8081933333
24;7743955000;7581933333;8081933333
25;7788355000;7623200000;8123200000
26;7788394000;7623200000;8123200000
27;7788398000;7623200000;8123200000
28;7788400000;7623200000;8123200000
29;7788404000;7623200000;8123200000
30;7788407000;7623200000;8123200000
31;7788409000;7623200000;8123200000
32;7788658000;7623211111;8123211111
33;7788691000;7623544444;8123544444
34;7788705000;7623544444;8123544444
35;7788708000;7623544444;8123544444
36;7826272000;7664866666;8164866666
37;7826291000;7664866666;8164866666
39;7826293000;7664866666;8164866666
40;7826294000;7664866666;8164866666
41;7826296000;7664866666;8164866666
42;7826297000;7664866666;8164866666
43;7826507000;7664888888;8164888888
44;7826545000;7665222222;8165222222
45;7826557000;7665222222;8165222222
46;7826560000;7665222222;8165222222
47;7865986000;7706533333;8206533333
49;7866025000;7706533333;8206533333
50;7866030000;7706533333;8206533333
51;7866032000;7706533333;8206533333
52;7866035000;7706533333;8206533333
53;7866036000;7706533333;8206533333
54;7866490000;7706555555;8206555555
55;7866523000;7706855555;8206855555
56;7866526000;7706855555;8206855555
57;7866527000;7706855555;8206855555
58;7906847000;7748200000;8248200000
63;7906887000;7748200000;8248200000
64;7906889000;7748200000;8248200000
65;7907155000;7748222222;8248222222
66;7907196000;7748500000;8248500000
67;7907198000;7748500000;8248500000
68;7907200000;7748500000;8248500000
69;7945908000;7789866666;8289866666
