seqnum;now;rtptime;deadline;packet_len;payload_len
0;7620378000;7508511111;8008511111;1398;1386
0;7620551000;7508511111;8008511111;1398;1386
1;7620580000;7508511111;8008511111;1400;1388
2;7620623000;7508511111;8008511111;1398;1386
1;7620663000;7508511111;8008511111;1400;1388
3;7620678000;7539888888;8039888888;1400;1388
2;7620700000;7508511111;8008511111;1398;1386
5;7620712000;7539888888;8039888888;1398;1386
8;7620745000;7539888888;8039888888;1400;1388
3;7620778000;7539888888;8039888888;1400;1388
4;7620847000;7539888888;8039888888;1400;1388
5;7620869000;7539888888;8039888888;1398;1386
6;7621028000;7539888888;8039888888;1400;1388
7;7621040000;7539888888;8039888888;1398;1386
10;7621240000;7539911111;8039911111;982;970
13;7661873000;7540244444;8040244444;1398;1386
11;7661906000;7540244444;8040244444;1398;1386
12;7661942000;7540244444;8040244444;1400;1388
13;7661950000;7540244444;8040244444;1398;1386
14;7661956000;7581533333;8081533333;1400;1388
15;7661963000;7581533333;8081533333;1400;1388
16;7661973000;7581533333;8081533333;1398;1386
17;7661980000;7581533333;8081533333;1400;1388
18;7661986000;7581533333;8081533333;1398;1386
20;7661992000;7581533333;8081533333;1400;1388
21;7662003000;7581555555;8081555555;982;970
14;7662036000;7581533333;8081533333;1400;1388
15;7662283000;7581533333;8081533333;1400;1388
16;7662293000;7581533333;8081533333;1398;1386
17;7662454000;7581533333;8081533333;1400;1388
18;7662459000;7581533333;8081533333;1398;1386
19;7662659000;7581533333;8081533333;1400;1388
20;7662668000;7581533333;8081533333;1400;1388
24;7703639000;7581933333;8081933333;1398;1386
25;7703684000;7623200000;8123200000;1400;1388
22;7703733000;7581933333;8081933333;1398;1386
23;7703790000;7581933333;8081933333;1400;1388
26;7703809000;7623200000;8123200000;1400;1388
28;7703836000;7623200000;8123200000;1400;1388
30;7703843000;7623200000;8123200000;1400;1388
31;7703854000;7623200000;8123200000;1400;1388
32;7703859000;7623211111;8123211111;982;970
25;7703968000;7623200000;8123200000;1400;1388
26;7703991000;7623200000;8123200000;1400;1388
27;7704131000;7623200000;8123200000;1398;1386
28;7704155000;7623200000;8123200000;1400;1388
29;7704336000;7623200000;8123200000;1398;1386
30;7704359000;7623200000;8123200000;1400;1388
31;7704551000;7623200000;8123200000;1400;1388
32;7704560000;7623211111;8123211111;982;970
33;7745236000;7623544444;8123544444;1398;1386
33;7745306000;7623544444;8123544444;1398;1386
34;7745320000;7623544444;8123544444;1400;1388
35;7745324000;7623544444;8123544444;1398;1386
36;7745328000;7664866666;8164866666;1400;1388
37;7745332000;7664866666;8164866666;1400;1388
39;7745336000;7664866666;8164866666;1400;1388
40;7745343000;7664866666;8164866666;1398;1386
41;7745346000;7664866666;8164866666;1400;1388
42;7745350000;7664866666;8164866666;1400;1388
43;7745355000;7664888888;8164888888;982;970
35;7745419000;7623544444;8123544444;1398;1386
37;7745427000;7664866666;8164866666;1400;1388
39;7745614000;7664866666;8164866666;1400;1388
41;7745803000;7664866666;8164866666;1400;1388
42;7745811000;7664866666;8164866666;1400;1388
43;7746006000;7664888888;8164888888;982;970
44;7786907000;7665222222;8165222222;1398;1386
44;7786982000;7665222222;8165222222;1398;1386
46;7786998000;7665222222;8165222222;1398;1386
48;7787039000;7706533333;8206533333;1400;1388
45;7787083000;7665222222;8165222222;1400;1388
49;7787137000;7706533333;8206533333;1398;1386
50;7787153000;7706533333;8206533333;1400;1388
51;7787158000;7706533333;8206533333;1398;1386
52;7787173000;7706533333;8206533333;1400;1388
53;7787180000;7706533333;8206533333;1400;1388
54;7787186000;7706555555;8206555555;982;970
46;7787264000;7665222222;8165222222;1398;1386
47;7787274000;7706533333;8206533333;1400;1388
48;7787464000;7706533333;8206533333;1400;1388
49;7787473000;7706533333;8206533333;1398;1386
50;7787669000;7706533333;8206533333;1400;1388
51;7787678000;7706533333;8206533333;1398;1386
52;7787873000;7706533333;8206533333;1400;1388
54;7787882000;7706555555;8206555555;982;970
56;7828479000;7706855555;8206855555;1400;1388
57;7828513000;7706855555;8206855555;1398;1386
58;7828520000;7748200000;8248200000;1400;1388
60;7828588000;7748200000;8248200000;1398;1386
61;7828604000;7748200000;8248200000;1400;1388
62;7828609000;7748200000;8248200000;1398;1386
55;7828624000;7706855555;8206855555;1398;1386
64;7828656000;7748200000;8248200000;1400;1388
65;7828674000;7748222222;8248222222;982;970
56;7828753000;7706855555;8206855555;1400;1388
57;7828764000;7706855555;8206855555;1398;1386
58;7828938000;7748200000;8248200000;1400;1388
59;7829145000;7748200000;8248200000;1400;1388
60;7829154000;7748200000;8248200000;1398;1386
61;7829354000;7748200000;8248200000;1400;1388
62;7829373000;7748200000;8248200000;1398;1386
63;7829553000;7748200000;8248200000;1400;1388
64;7829757000;7748200000;8248200000;1400;1388
65;7829766000;7748222222;8248222222;982;970
67;7870281000;7748500000;8248500000;1400;1388
68;7870336000;7748500000;8248500000;1398;1386
69;7870342000;7789866666;8289866666;1400;1388
66;7870379000;7748500000;8248500000;1398;1386
68;7870430000;7748500000;8248500000;1398;1386
70;7870450000;7789866666;8289866666;1400;1388
71;7870491000;7789866666;8289866666;1398;1386
72;7870495000;7789866666;8289866666;1400;1388
73;7870500000;7789866666;8289866666;1398;1386
75;7870504000;7789866666;8289866666;1400;1388
69;7870626000;7789866666;8289866666;1400;1388
71;7870634000;7789866666;8289866666;1398;1386
72;7870804000;7789866666;8289866666;1400;1388
73;7870813000;7789866666;8289866666;1398;1386
74;7871011000;7789866666;8289866666;1400;1388
75;7871037000;7789866666;8289866666;1400;1388
76;7871214000;7789877777;8289877777;982;970
77;7911853000;7790211111;8290211111;1398;1386
77;7911874000;7790211111;8290211111;1398;1386
79;7911894000;7790211111;8290211111;1398;1386
