seqnum;now;rtptime;deadline
0;24062656000;23522322222;24022322222
1;24062661000;23522322222;24022322222
2;24062662000;23522322222;24022322222
3;24093713000;23553588888;24053588888
4;24212514000;23553588888;24053588888
5;24212523000;23553588888;24053588888
7;24212586000;23553588888;24053588888
8;24212591000;23553588888;24053588888
9;24212601000;23553588888;24053588888
10;24293183000;23553600000;24053600000
11;24293199000;23553922222;24053922222
13;24412794000;23553922222;24053922222
14;24463181000;23595233333;24095233333
15;24463184000;23595233333;24095233333
16;24463185000;23595233333;24095233333
17;24463186000;23595233333;24095233333
18;24463187000;23595233333;24095233333
19;24463188000;23595233333;24095233333
20;24463189000;23595233333;24095233333
21;24463389000;23595244444;24095244444
23;24663395000;23595633333;24095633333
24;24663397000;23595633333;24095633333
25;24704674000;23636900000;24136900000
29;24704677000;23636900000;24136900000
30;24704678000;23636900000;24136900000
31;24704679000;23636900000;24136900000
32;24704895000;23636911111;24136911111
33;24704910000;23637255555;24137255555
34;24813404000;23637255555;24137255555
35;24813412000;23637255555;24137255555
36;24863828000;23678566666;24178566666
37;24863831000;23678566666;24178566666
38;24863832000;23678566666;24178566666
39;24863833000;23678566666;24178566666
40;24863834000;23678566666;24178566666
43;24864035000;23678577777;24178577777
44;24864057000;23678922222;24178922222
45;24864058000;23678922222;24178922222
47;25064204000;23720233333;24220233333
48;25064208000;23720233333;24220233333
49;25064209000;23720233333;24220233333
50;25064210000;23720233333;24220233333
51;25064211000;23720233333;24220233333
52;25064211000;23720233333;24220233333
53;25064212000;23720233333;24220233333
54;25064335000;23720255555;24220255555
56;25064351000;23720555555;24220555555
58;25105803000;23761900000;24261900000
59;25105806000;23761900000;24261900000
60;25105807000;23761900000;24261900000
61;25105808000;23761900000;24261900000
62;25214074000;23761900000;24261900000
63;25214093000;23761900000;24261900000
64;25214103000;23761900000;24261900000
65;25264557000;23761922222;24261922222
67;25264695000;23762211111;24262211111
69;25306147000;23803566666;24303566666
70;25306151000;23803566666;24303566666
71;25306152000;23803566666;24303566666
72;25306152000;23803566666;24303566666
73;25306153000;23803566666;24303566666
74;25306154000;23803566666;24303566666
75;25306155000;23803566666;24303566666
76;25306275000;23803588888;24303588888
77;25306290000;23803911111;24303911111
78;25414680000;23803911111;24303911111
79;25414689000;23803911111;24303911111
80;25465219000;23845233333;24345233333
81;25465238000;23845233333;24345233333
82;25465240000;23845233333;24345233333
83;25465242000;23845233333;24345233333
84;25465243000;23845233333;24345233333
87;25465479000;23845255555;24345255555
88;25465497000;23845555555;24345555555
89;25465499000;23845555555;24345555555
90;25465500000;23845555555;24345555555
92;25506795000;23886900000;24386900000
93;25506800000;23886900000;24386900000
95;25506801000;23886900000;24386900000
96;25506803000;23886900000;24386900000
97;25506804000;23886900000;24386900000
100;25665608000;23887233333;24387233333
102;25706860000;23928566666;24428566666
103;25706863000;23928566666;24428566666
105;25706864000;23928566666;24428566666
106;25706865000;23928566666;24428566666
107;25706866000;23928566666;24428566666
108;25706867000;23928566666;24428566666
109;25707068000;23928577777;24428577777
110;25707074000;23928855555;24428855555
111;25707075000;23928855555;24428855555
112;25707076000;23928855555;24428855555
113;25748349000;23970233333;24470233333
114;25748352000;23970233333;24470233333
115;25748353000;23970233333;24470233333
116;25748354000;23970233333;24470233333
117;25748355000;23970233333;24470233333
118;25748356000;23970233333;24470233333
121;25866580000;23970544444;24470544444
124;25907922000;24011900000;24511900000
125;25907925000;24011900000;24511900000
126;25907926000;24011900000;24511900000
127;25907927000;24011900000;24511900000
129;25907928000;24011900000;24511900000
131;25908081000;24011911111;24511911111
132;25908096000;24012300000;24512300000
133;25908097000;24012300000;24512300000
134;25908098000;24012300000;24512300000
135;25949355000;24053544444;24553544444
136;25949358000;24053544444;24553544444
137;25949359000;24053544444;24553544444
138;25949361000;24053544444;24553544444
139;25949362000;24053544444;24553544444
140;25949363000;24053544444;24553544444
141;25949363000;24053544444;24553544444
142;25949578000;24053555555;24553555555
144;25949594000;24053900000;24553900000
147;26067015000;24095255555;24595255555
151;26067018000;24095255555;24595255555
152;26067019000;24095255555;24595255555
153;26067233000;24095266666;24595266666
155;26067249000;24095622222;24595622222
156;26067250000;24095622222;24595622222
157;26108597000;24136900000;24636900000
158;26108600000;24136900000;24636900000
159;26108601000;24136900000;24636900000
161;26108602000;24136900000;24636900000
162;26108603000;24136900000;24636900000
163;26108604000;24136900000;24636900000
164;26108812000;24136911111;24636911111
167;26108827000;24137222222;24637222222
168;26150073000;24178566666;24678566666
169;26150077000;24178566666;24678566666
170;26150078000;24178566666;24678566666
171;26150088000;24178566666;24678566666
172;26150089000;24178566666;24678566666
173;26217230000;24178566666;24678566666
174;26217239000;24178566666;24678566666
175;26267715000;24178588888;24678588888
181;26267730000;24220233333;24720233333
182;26267731000;24220233333;24720233333
183;26267732000;24220233333;24720233333
184;26267733000;24220233333;24720233333
186;26309354000;24220244444;24720244444
188;26309369000;24220533333;24720533333
189;26309370000;24220533333;24720533333
191;26350751000;24261900000;24761900000
192;26350755000;24261900000;24761900000
193;26350756000;24261900000;24761900000
194;26350756000;24261900000;24761900000
195;26350757000;24261900000;24761900000
196;26350758000;24261900000;24761900000
197;26350883000;24261911111;24761911111
198;26350898000;24262200000;24762200000
203;26391703000;24303566666;24803566666
204;26391706000;24303566666;24803566666
205;26391707000;24303566666;24803566666
206;26417903000;24303566666;24803566666
207;26417910000;24303566666;24803566666
208;26468389000;24303588888;24803588888
218;26509839000;24345233333;24845233333
219;26510117000;24345255555;24845255555
220;26510132000;24345566666;24845566666
221;26510134000;24345566666;24845566666
222;26510135000;24345566666;24845566666
223;26551376000;24386900000;24886900000
224;26551380000;24386900000;24886900000
225;26551381000;24386900000;24886900000
226;26551382000;24386900000;24886900000
227;26551383000;24386900000;24886900000
228;26551384000;24386900000;24886900000
229;26551386000;24386900000;24886900000
230;26551593000;24386911111;24886911111
231;26551609000;24387222222;24887222222
232;26551610000;24387222222;24887222222
234;26592584000;24428566666;24928566666
235;26592587000;24428566666;24928566666
238;26592589000;24428566666;24928566666
239;26592590000;24428566666;24928566666
241;26592717000;24428577777;24928577777
242;26592732000;24428877777;24928877777
243;26618651000;24428877777;24928877777
244;26618668000;24428877777;24928877777
245;26632186000;24470233333;24970233333
258;26671234000;24511911111;25011911111
259;26671246000;24511911111;25011911111
260;26671247000;24511911111;25011911111
261;26671248000;24511911111;25011911111
262;26671249000;24511911111;25011911111
263;26671449000;24511922222;25011922222
264;26671464000;24512233333;25012233333
265;26671465000;24512233333;25012233333
266;26671466000;24512233333;25012233333
268;26708850000;24553566666;25053566666
269;26708853000;24553566666;25053566666
270;26708855000;24553566666;25053566666
272;26708856000;24553566666;25053566666
273;26708857000;24553566666;25053566666
274;26708976000;24553577777;25053577777
275;26708991000;24553833333;25053833333
276;26708992000;24553833333;25053833333
279;26745001000;24595233333;25095233333
280;26745004000;24595233333;25095233333
283;26745005000;24595233333;25095233333
284;26745006000;24595233333;25095233333
285;26869845000;24595244444;25095244444
309;26953255000;24678866666;25178866666
310;26953266000;24678866666;25178866666
311;26993801000;24720244444;25220244444
313;26993804000;24720244444;25220244444
314;26993805000;24720244444;25220244444
315;26993806000;24720244444;25220244444
316;26993807000;24720244444;25220244444
317;26993808000;24720244444;25220244444
318;26994015000;24720255555;25220255555
319;26994031000;24720544444;25220544444
320;26994032000;24720544444;25220544444
321;26994033000;24720544444;25220544444
322;27033528000;24761900000;25261900000
365;27142347000;24887200000;25387200000
366;27177103000;24928566666;25428566666
367;27177107000;24928566666;25428566666
369;27177108000;24928566666;25428566666
370;27177109000;24928566666;25428566666
371;27177110000;24928566666;25428566666
372;27177111000;24928566666;25428566666
374;27177224000;24928844444;25428844444
375;27177228000;24928844444;25428844444
376;27177229000;24928844444;25428844444
377;27210484000;24970233333;25470233333
378;27210487000;24970233333;25470233333
380;27210489000;24970233333;25470233333
381;27210490000;24970233333;25470233333
382;27210491000;24970233333;25470233333
383;27210492000;24970233333;25470233333
384;27210698000;24970244444;25470244444
385;27210714000;24970555555;25470555555
386;27210715000;24970555555;25470555555
387;27210716000;24970555555;25470555555
388;27237906000;25011900000;25511900000
420;27289804000;25095555555;25595555555
421;27313941000;25136900000;25636900000
427;27313945000;25136900000;25636900000
428;27314151000;25136911111;25636911111
430;27314157000;25137211111;25637211111
431;27314158000;25137211111;25637211111
432;27338642000;25178566666;25678566666
433;27338655000;25178566666;25678566666
434;27338656000;25178566666;25678566666
435;27338657000;25178566666;25678566666
436;27338658000;25178566666;25678566666
440;27338770000;25178911111;25678911111
441;27338773000;25178911111;25678911111
442;27338774000;25178911111;25678911111
443;27364761000;25220233333;25720233333
444;27364765000;25220233333;25720233333
445;27364766000;25220233333;25720233333
446;27364767000;25220233333;25720233333
447;27421504000;25220233333;25720233333
448;27421519000;25220233333;25720233333
449;27421528000;25220233333;25720233333
450;27472003000;25220244444;25720244444
483;27596499000;25345255555;25845255555
484;27596504000;25345555555;25845555555
486;27596506000;25345555555;25845555555
487;27635762000;25386900000;25886900000
558;27816266000;25636900000;26136900000
559;27816269000;25636900000;26136900000
560;27816468000;25636911111;26136911111
561;27816484000;25637200000;26137200000
562;27816485000;25637200000;26137200000
563;27816486000;25637200000;26137200000
564;27835071000;25678566666;26178566666
630;27928408000;25928577777;26428577777
631;27928412000;25928577777;26428577777
632;27928413000;25928577777;26428577777
633;27928414000;25928577777;26428577777
635;27928415000;25928577777;26428577777
636;27928416000;25928577777;26428577777
637;27928631000;25928588888;26428588888
639;27928647000;25928855555;26428855555
641;27945748000;25970233333;26470233333
645;27945751000;25970233333;26470233333
647;27945752000;25970233333;26470233333
648;27945879000;25970255555;26470255555
649;27945895000;25970544444;26470544444
650;27945896000;25970544444;26470544444
