seqnum;now;rtptime;deadline;packet_len;payload_len
0;22706583000;22216811111;22716811111;10240;10228
1;22706645000;22216811111;22716811111;10240;10228
2;22706666000;22216811111;22716811111;10240;10228
3;22706669000;22248133333;22748133333;10240;10228
4;22906906000;22248133333;22748133333;10240;10228
5;22906926000;22248133333;22748133333;10240;10228
6;22906940000;22248133333;22748133333;10240;10228
7;22906951000;22248133333;22748133333;10240;10228
8;22906959000;22248133333;22748133333;10240;10228
9;22906984000;22248133333;22748133333;10240;10228
11;22932558000;22248500000;22748500000;10240;10228
12;23107239000;22248500000;22748500000;10240;10228
14;23107256000;22289788888;22789788888;10240;10228
15;23107277000;22289788888;22789788888;10240;10228
16;23107283000;22289788888;22789788888;10240;10228
17;23107288000;22289788888;22789788888;10240;10228
18;23107292000;22289788888;22789788888;10240;10228
19;23107296000;22289788888;22789788888;10240;10228
20;23107314000;22289788888;22789788888;10240;10228
21;23107317000;22289800000;22789800000;10240;10228
22;23107537000;22290188888;22790188888;10240;10228
23;23107547000;22290188888;22790188888;10240;10228
24;23132876000;22290188888;22790188888;10240;10228
25;23132886000;22331455555;22831455555;10240;10228
26;23307517000;22331455555;22831455555;10240;10228
27;23307533000;22331455555;22831455555;10240;10228
28;23307544000;22331455555;22831455555;10240;10228
29;23307552000;22331455555;22831455555;10240;10228
30;23307561000;22331455555;22831455555;10240;10228
31;23307569000;22331455555;22831455555;10240;10228
33;23307578000;22331800000;22831800000;10240;10228
34;23307595000;22331800000;22831800000;10240;10228
35;23307600000;22331800000;22831800000;10240;10228
36;23307734000;22373122222;22873122222;10240;10228
37;23307740000;22373122222;22873122222;10240;10228
38;23333144000;22373122222;22873122222;10240;10228
39;23333159000;22373122222;22873122222;10240;10228
41;23507877000;22373122222;22873122222;10240;10228
44;23507903000;22373477777;22873477777;10240;10228
45;23507922000;22373477777;22873477777;10240;10228
46;23507945000;22373477777;22873477777;10240;10228
47;23507951000;22414788888;22914788888;10240;10228
48;23507955000;22414788888;22914788888;10240;10228
49;23507960000;22414788888;22914788888;10240;10228
51;23507964000;22414788888;22914788888;10240;10228
52;23507969000;22414788888;22914788888;10240;10228
53;23507977000;22414788888;22914788888;10240;10228
54;23507983000;22414811111;22914811111;10240;10228
55;23507988000;22415111111;22915111111;10240;10228
56;23507998000;22415111111;22915111111;10240;10228
57;23508003000;22415111111;22915111111;10240;10228
58;23533436000;22456466666;22956466666;10240;10228
59;23533447000;22456466666;22956466666;10240;10228
60;23708200000;22456466666;22956466666;10240;10228
61;23708216000;22456466666;22956466666;10240;10228
62;23708236000;22456466666;22956466666;10240;10228
63;23708261000;22456466666;22956466666;10240;10228
64;23708269000;22456466666;22956466666;10240;10228
65;23708278000;22456477777;22956477777;10240;10228
66;23708294000;22456766666;22956766666;10240;10228
67;23708302000;22456766666;22956766666;10240;10228
68;23708307000;22456766666;22956766666;10240;10228
69;23708504000;22498122222;22998122222;10240;10228
70;23708518000;22498122222;22998122222;10240;10228
72;23708523000;22498122222;22998122222;10240;10228
73;23708540000;22498122222;22998122222;10240;10228
74;23708544000;22498122222;22998122222;10240;10228
75;23708550000;22498122222;22998122222;10240;10228
78;23708554000;22498477777;22998477777;10240;10228
79;23733757000;22498477777;22998477777;10240;10228
80;23733766000;22539788888;23039788888;10240;10228
81;23908542000;22539788888;23039788888;10240;10228
82;23908554000;22539788888;23039788888;10240;10228
83;23908567000;22539788888;23039788888;10240;10228
84;23908574000;22539788888;23039788888;10240;10228
85;23908584000;22539788888;23039788888;10240;10228
86;23908590000;22539788888;23039788888;10240;10228
87;23908607000;22539811111;23039811111;10240;10228
88;23908615000;22540111111;23040111111;10240;10228
89;23908632000;22540111111;23040111111;10240;10228
90;23908829000;22540111111;23040111111;10240;10228
91;23908838000;22581455555;23081455555;10240;10228
92;23908844000;22581455555;23081455555;10240;10228
93;23908847000;22581455555;23081455555;10240;10228
94;23908852000;22581455555;23081455555;10240;10228
97;23908856000;22581455555;23081455555;10240;10228
98;23908873000;22581477777;23081477777;10240;10228
99;23908877000;22581766666;23081766666;10240;10228
100;23908892000;22581766666;23081766666;10240;10228
102;23908906000;22623122222;23123122222;10240;10228
103;23908910000;22623122222;23123122222;10240;10228
104;23934077000;22623122222;23123122222;10240;10228
105;23934087000;22623122222;23123122222;10240;10228
106;24108891000;22623122222;23123122222;10240;10228
107;24108932000;22623122222;23123122222;10240;10228
108;24108948000;22623122222;23123122222;10240;10228
109;24108955000;22623133333;23123133333;10240;10228
112;24108979000;22623400000;23123400000;10240;10228
113;24108994000;22664788888;23164788888;10240;10228
114;24109003000;22664788888;23164788888;10240;10228
115;24109009000;22664788888;23164788888;10240;10228
116;24109019000;22664788888;23164788888;10240;10228
117;24109024000;22664788888;23164788888;10240;10228
119;24109028000;22664788888;23164788888;10240;10228
122;24109033000;22665111111;23165111111;10240;10228
123;24109038000;22665111111;23165111111;10240;10228
124;24109128000;22706455555;23206455555;10240;10228
125;24109139000;22706455555;23206455555;10240;10228
126;24109158000;22706455555;23206455555;10240;10228
127;24109163000;22706455555;23206455555;10240;10228
128;24109167000;22706455555;23206455555;10240;10228
129;24109172000;22706455555;23206455555;10240;10228
131;24134369000;22706466666;23206466666;10240;10228
132;24134402000;22706788888;23206788888;10240;10228
133;24134407000;22706788888;23206788888;10240;10228
134;24309253000;22706788888;23206788888;10240;10228
135;24309284000;22748122222;23248122222;10240;10228
136;24309296000;22748122222;23248122222;10240;10228
137;24309303000;22748122222;23248122222;10240;10228
138;24309317000;22748122222;23248122222;10240;10228
139;24309325000;22748122222;23248122222;10240;10228
140;24309336000;22748122222;23248122222;10240;10228
141;24309340000;22748122222;23248122222;10240;10228
142;24309345000;22748144444;23248144444;10240;10228
143;24309349000;22748433333;23248433333;10240;10228
144;24309363000;22748433333;23248433333;10240;10228
145;24309367000;22748433333;23248433333;10240;10228
146;24309371000;22789788888;23289788888;10240;10228
147;24309375000;22789788888;23289788888;10240;10228
148;24309572000;22789788888;23289788888;10240;10228
149;24309585000;22789788888;23289788888;10240;10228
150;24309589000;22789788888;23289788888;10240;10228
151;24309595000;22789788888;23289788888;10240;10228
153;24309599000;22789800000;23289800000;10240;10228
154;24309618000;22790122222;23290122222;10240;10228
155;24309623000;22790122222;23290122222;10240;10228
156;24309629000;22790122222;23290122222;10240;10228
157;24309636000;22831477777;23331477777;10240;10228
158;24309642000;22831477777;23331477777;10240;10228
159;24334815000;22831477777;23331477777;10240;10228
