seqnum;now;rtptime;deadline;packet_len;payload_len
0;23012638000;22522733333;23022733333;10240;10228
1;23012737000;22522733333;23022733333;10240;10228
3;23012762000;22554188888;23054188888;10240;10228
4;23213010000;22554188888;23054188888;10240;10228
5;23213033000;22554188888;23054188888;10240;10228
7;23213037000;22554188888;23054188888;10240;10228
8;23213089000;22554188888;23054188888;10240;10228
9;23213094000;22554188888;23054188888;10240;10228
10;23413246000;22554211111;23054211111;10240;10228
11;23413262000;22554544444;23054544444;10240;10228
12;23413275000;22554544444;23054544444;10240;10228
13;23413363000;22554544444;23054544444;10240;10228
14;23413376000;22595855555;23095855555;10240;10228
16;23413381000;22595855555;23095855555;10240;10228
17;23613554000;22595855555;23095855555;10240;10228
18;23613566000;22595855555;23095855555;10240;10228
19;23613571000;22595855555;23095855555;10240;10228
20;23613575000;22595855555;23095855555;10240;10228
23;23613581000;22596277777;23096277777;10240;10228
24;23613598000;22596277777;23096277777;10240;10228
25;23613602000;22637522222;23137522222;10240;10228
26;23613613000;22637522222;23137522222;10240;10228
27;23613621000;22637522222;23137522222;10240;10228
30;23813850000;22637522222;23137522222;10240;10228
31;23813880000;22637522222;23137522222;10240;10228
32;23813887000;22637533333;23137533333;10240;10228
33;23813893000;22637855555;23137855555;10240;10228
34;23813907000;22637855555;23137855555;10240;10228
35;23813928000;22637855555;23137855555;10240;10228
36;23813932000;22679188888;23179188888;10240;10228
37;23813938000;22679188888;23179188888;10240;10228
38;23813948000;22679188888;23179188888;10240;10228
39;23813953000;22679188888;23179188888;10240;10228
40;24014196000;22679188888;23179188888;10240;10228
41;24014212000;22679188888;23179188888;10240;10228
42;24014218000;22679188888;23179188888;10240;10228
43;24014223000;22679200000;23179200000;10240;10228
45;24014292000;22679522222;23179522222;10240;10228
46;24014321000;22679522222;23179522222;10240;10228
47;24014329000;22720866666;23220866666;10240;10228
48;24014334000;22720866666;23220866666;10240;10228
49;24014348000;22720866666;23220866666;10240;10228
50;24014352000;22720866666;23220866666;10240;10228
51;24014360000;22720866666;23220866666;10240;10228
52;24014368000;22720866666;23220866666;10240;10228
53;24214437000;22720866666;23220866666;10240;10228
54;24214449000;22720877777;23220877777;10240;10228
55;24214455000;22721244444;23221244444;10240;10228
56;24214462000;22721244444;23221244444;10240;10228
57;24214466000;22721244444;23221244444;10240;10228
58;24214486000;22762522222;23262522222;10240;10228
59;24214492000;22762522222;23262522222;10240;10228
60;24214511000;22762522222;23262522222;10240;10228
61;24214516000;22762522222;23262522222;10240;10228
62;24214520000;22762522222;23262522222;10240;10228
63;24214525000;22762522222;23262522222;10240;10228
65;24214531000;22762533333;23262533333;10240;10228
66;24214612000;22762822222;23262822222;10240;10228
67;24214624000;22762822222;23262822222;10240;10228
68;24214628000;22762822222;23262822222;10240;10228
69;24214635000;22804188888;23304188888;10240;10228
70;24414776000;22804188888;23304188888;10240;10228
71;24414808000;22804188888;23304188888;10240;10228
73;24414812000;22804188888;23304188888;10240;10228
74;24414835000;22804188888;23304188888;10240;10228
76;24414839000;22804200000;23304200000;10240;10228
77;24414901000;22804544444;23304544444;10240;10228
78;24414909000;22804544444;23304544444;10240;10228
79;24414914000;22804544444;23304544444;10240;10228
80;24414918000;22845855555;23345855555;10240;10228
82;24414938000;22845855555;23345855555;10240;10228
83;24414945000;22845855555;23345855555;10240;10228
84;24414950000;22845855555;23345855555;10240;10228
85;24414956000;22845855555;23345855555;10240;10228
86;24414960000;22845855555;23345855555;10240;10228
87;24414964000;22845866666;23345866666;10240;10228
88;24414967000;22846188888;23346188888;10240;10228
89;24414973000;22846188888;23346188888;10240;10228
90;24414980000;22846188888;23346188888;10240;10228
92;24615119000;22887522222;23387522222;10240;10228
93;24615172000;22887522222;23387522222;10240;10228
94;24615180000;22887522222;23387522222;10240;10228
95;24615185000;22887522222;23387522222;10240;10228
97;24615201000;22887522222;23387522222;10240;10228
98;24615205000;22887533333;23387533333;10240;10228
100;24615210000;22887822222;23387822222;10240;10228
101;24615215000;22887822222;23387822222;10240;10228
105;24615219000;22929188888;23429188888;10240;10228
106;24615224000;22929188888;23429188888;10240;10228
107;24615228000;22929188888;23429188888;10240;10228
108;24615234000;22929188888;23429188888;10240;10228
109;24615237000;22929200000;23429200000;10240;10228
110;24615242000;22929455555;23429455555;10240;10228
111;24615247000;22929455555;23429455555;10240;10228
112;24615257000;22929455555;23429455555;10240;10228
113;24815371000;22970855555;23470855555;10240;10228
114;24815386000;22970855555;23470855555;10240;10228
115;24815390000;22970855555;23470855555;10240;10228
116;24815395000;22970855555;23470855555;10240;10228
117;24815401000;22970855555;23470855555;10240;10228
118;24815422000;22970855555;23470855555;10240;10228
