seqnum;now;rtptime;deadline
1;23770227000;22263933333;22763933333
2;23770231000;22263933333;22763933333
3;23821019000;22295200000;22795200000
4;23969765000;22295200000;22795200000
5;23969768000;22295200000;22795200000
6;23969772000;22295200000;22795200000
7;24170058000;22295200000;22795200000
8;24170094000;22295200000;22795200000
9;24170097000;22295200000;22795200000
10;24420813000;22295222222;22795222222
11;24420828000;22295533333;22795533333
12;24420830000;22295533333;22795533333
13;24570597000;22295533333;22795533333
14;24620992000;22336866666;22836866666
15;24620996000;22336866666;22836866666
16;24770935000;22336866666;22836866666
20;25001824000;22336866666;22836866666
21;25252520000;22336877777;22836877777
22;25252535000;22337288888;22837288888
23;25252536000;22337288888;22837288888
24;25252537000;22337288888;22837288888
25;25294010000;22378533333;22878533333
26;25402415000;22378533333;22878533333
28;25402465000;22378533333;22878533333
29;25402467000;22378533333;22878533333
30;25428928000;22378533333;22878533333
31;25602688000;22378533333;22878533333
32;25653238000;22378544444;22878544444
33;25653254000;22378866666;22878866666
34;25653255000;22378866666;22878866666
35;25653256000;22378866666;22878866666
36;25694674000;22420200000;22920200000
37;25803007000;22420200000;22920200000
39;25803032000;22420200000;22920200000
40;25803035000;22420200000;22920200000
41;25803036000;22420200000;22920200000
42;25803066000;22420200000;22920200000
43;25853555000;22420211111;22920211111
44;25853570000;22420544444;22920544444
45;26003365000;22420544444;22920544444
46;26003373000;22420544444;22920544444
47;26053760000;22461866666;22961866666
48;26053764000;22461866666;22961866666
49;26053765000;22461866666;22961866666
50;26053766000;22461866666;22961866666
51;26053769000;22461866666;22961866666
52;26053770000;22461866666;22961866666
53;26203698000;22461866666;22961866666
54;26254171000;22461877777;22961877777
55;26254186000;22462188888;22962188888
56;26254187000;22462188888;22962188888
57;26254188000;22462188888;22962188888
58;26295677000;22503533333;23003533333
59;26295680000;22503533333;23003533333
60;26295681000;22503533333;23003533333
63;26404100000;22503533333;23003533333
64;26404102000;22503533333;23003533333
65;26454586000;22503544444;23003544444
66;26454601000;22503833333;23003833333
69;26496482000;22545200000;23045200000
70;26496488000;22545200000;23045200000
71;26604454000;22545200000;23045200000
72;26604472000;22545200000;23045200000
73;26604482000;22545200000;23045200000
74;26604491000;22545200000;23045200000
75;26604507000;22545200000;23045200000
76;26654999000;22545211111;23045211111
78;26655119000;22545533333;23045533333
79;26655120000;22545533333;23045533333
80;26696499000;22586866666;23086866666
81;26804725000;22586866666;23086866666
83;26804745000;22586866666;23086866666
84;26804747000;22586866666;23086866666
85;26804756000;22586866666;23086866666
86;26804761000;22586866666;23086866666
87;26855240000;22586877777;23086877777
88;26855246000;22587188888;23087188888
89;26855248000;22587188888;23087188888
90;26855258000;22587188888;23087188888
91;27055453000;22628544444;23128544444
92;27055457000;22628544444;23128544444
94;27055458000;22628544444;23128544444
96;27055459000;22628544444;23128544444
97;27055460000;22628544444;23128544444
99;27055656000;22628922222;23128922222
100;27055659000;22628922222;23128922222
101;27205340000;22628922222;23128922222
102;27255744000;22670200000;23170200000
103;27255748000;22670200000;23170200000
105;27255749000;22670200000;23170200000
106;27255750000;22670200000;23170200000
107;27255751000;22670200000;23170200000
108;27255752000;22670200000;23170200000
109;27255952000;22670211111;23170211111
110;27255967000;22670488888;23170488888
111;27405823000;22670488888;23170488888
112;27405831000;22670488888;23170488888
113;27456226000;22711866666;23211866666
114;27456230000;22711866666;23211866666
116;27456231000;22711866666;23211866666
117;27456241000;22711866666;23211866666
118;27456242000;22711866666;23211866666
119;27456243000;22711866666;23211866666
121;27456353000;22712188888;23212188888
123;27606190000;22712188888;23212188888
124;27656570000;22753533333;23253533333
125;27656573000;22753533333;23253533333
126;27656574000;22753533333;23253533333
127;27656575000;22753533333;23253533333
128;27656576000;22753533333;23253533333
129;27656577000;22753533333;23253533333
130;27656578000;22753533333;23253533333
131;27656777000;22753544444;23253544444
132;27656793000;22753833333;23253833333
133;27806491000;22753833333;23253833333
134;27806499000;22753833333;23253833333
136;27856949000;22795200000;23295200000
137;27856952000;22795200000;23295200000
138;27856953000;22795200000;23295200000
139;27856954000;22795200000;23295200000
140;27856955000;22795200000;23295200000
141;27856956000;22795200000;23295200000
142;27857086000;22795211111;23295211111
143;27857102000;22795477777;23295477777
144;27857103000;22795477777;23295477777
146;28057292000;22836866666;23336866666
147;28057296000;22836866666;23336866666
150;28057297000;22836866666;23336866666
151;28057298000;22836866666;23336866666
152;28057299000;22836866666;23336866666
154;28057409000;22837200000;23337200000
155;28057412000;22837200000;23337200000
156;28057413000;22837200000;23337200000
157;28257601000;22878533333;23378533333
158;28257604000;22878533333;23378533333
159;28257605000;22878533333;23378533333
160;28257616000;22878533333;23378533333
161;28257617000;22878533333;23378533333
163;28257618000;22878533333;23378533333
166;28257728000;22878844444;23378844444
167;28257731000;22878844444;23378844444
168;28299226000;22920200000;23420200000
169;28407512000;22920200000;23420200000
170;28407524000;22920200000;23420200000
171;28407533000;22920200000;23420200000
172;28407552000;22920200000;23420200000
173;28407570000;22920200000;23420200000
174;28407640000;22920200000;23420200000
176;28458006000;22920522222;23420522222
177;28458008000;22920522222;23420522222
178;28458009000;22920522222;23420522222
179;28499319000;22961866666;23461866666
180;28499322000;22961866666;23461866666
182;28607875000;22961866666;23461866666
183;28607878000;22961866666;23461866666
184;28607888000;22961866666;23461866666
185;28607895000;22961866666;23461866666
187;28658345000;22962177777;23462177777
188;28658349000;22962177777;23462177777
189;28658350000;22962177777;23462177777
190;28699576000;23003533333;23503533333
191;28808345000;23003533333;23503533333
192;28808352000;23003533333;23503533333
193;28808363000;23003533333;23503533333
194;28808369000;23003533333;23503533333
195;28808380000;23003533333;23503533333
196;28808390000;23003533333;23503533333
197;28858868000;23003544444;23503544444
199;28858997000;23003822222;23503822222
200;28859011000;23003822222;23503822222
201;28900369000;23045200000;23545200000
204;29008841000;23045200000;23545200000
205;29008843000;23045200000;23545200000
206;29008854000;23045200000;23545200000
208;29059379000;23045211111;23545211111
209;29059394000;23045477777;23545477777
210;29059396000;23045477777;23545477777
212;29100900000;23086866666;23586866666
213;29100903000;23086866666;23586866666
215;29209325000;23086866666;23586866666
216;29209328000;23086866666;23586866666
217;29209339000;23086866666;23586866666
218;29209345000;23086866666;23586866666
219;29259827000;23086877777;23586877777
220;29259842000;23087211111;23587211111
222;29260007000;23087211111;23587211111
223;29301342000;23128533333;23628533333
224;29301346000;23128533333;23628533333
225;29301347000;23128533333;23628533333
226;29301348000;23128533333;23628533333
227;29409804000;23128533333;23628533333
228;29409814000;23128533333;23628533333
229;29409823000;23128533333;23628533333
230;29460323000;23128544444;23628544444
231;29460338000;23128844444;23628844444
232;29460340000;23128844444;23628844444
233;29460340000;23128844444;23628844444
234;29501821000;23170200000;23670200000
235;29501824000;23170200000;23670200000
236;29501825000;23170200000;23670200000
237;29501826000;23170200000;23670200000
238;29501827000;23170200000;23670200000
239;29501828000;23170200000;23670200000
240;29610282000;23170200000;23670200000
241;29660801000;23170211111;23670211111
242;29660816000;23170511111;23670511111
243;29660818000;23170511111;23670511111
244;29660839000;23170511111;23670511111
245;29702279000;23211866666;23711866666
246;29702283000;23211866666;23711866666
247;29702284000;23211866666;23711866666
248;29702285000;23211866666;23711866666
249;29702285000;23211866666;23711866666
250;29702287000;23211866666;23711866666
251;29702287000;23211866666;23711866666
252;29702501000;23211877777;23711877777
254;29702759000;23212200000;23712200000
255;29810792000;23212200000;23712200000
256;29861198000;23253533333;23753533333
257;29861201000;23253533333;23753533333
258;29861202000;23253533333;23753533333
259;29861203000;23253533333;23753533333
260;29861204000;23253533333;23753533333
261;29861205000;23253533333;23753533333
263;29861404000;23253544444;23753544444
264;29861419000;23253822222;23753822222
266;29861420000;23253822222;23753822222
267;29902772000;23295188888;23795188888
268;29902775000;23295188888;23795188888
269;30011270000;23295188888;23795188888
270;30011273000;23295188888;23795188888
271;30011274000;23295188888;23795188888
272;30011281000;23295188888;23795188888
273;30011287000;23295188888;23795188888
274;30061803000;23295200000;23795200000
275;30061818000;23295466666;23795466666
276;30061819000;23295466666;23795466666
278;30103593000;23336866666;23836866666
279;30103596000;23336866666;23836866666
281;30103597000;23336866666;23836866666
282;30103598000;23336866666;23836866666
284;30211698000;23336866666;23836866666
285;30262201000;23336877777;23836877777
286;30262217000;23337200000;23837200000
287;30262218000;23337200000;23837200000
290;30303983000;23378533333;23878533333
291;30303986000;23378533333;23878533333
292;30303987000;23378533333;23878533333
293;30303988000;23378533333;23878533333
