seqnum;now;rtptime;deadline
0;23293162000;21787744444;22287744444
2;23293165000;21787744444;22287744444
3;23342812000;21819000000;22319000000
4;23492693000;21819000000;22319000000
5;23492697000;21819000000;22319000000
6;23492702000;21819000000;22319000000
7;23693034000;21819000000;22319000000
8;23693069000;21819000000;22319000000
9;23693070000;21819000000;22319000000
10;23943790000;21819011111;22319011111
11;23943806000;21819366666;22319366666
12;23943807000;21819366666;22319366666
13;23943808000;21819366666;22319366666
14;24143914000;21860655555;22360655555
16;24143917000;21860655555;22360655555
17;24143918000;21860655555;22360655555
18;24143919000;21860655555;22360655555
19;24293820000;21860655555;22360655555
20;24293840000;21860655555;22360655555
21;24344292000;21860677777;22360677777
22;24344307000;21861055555;22361055555
23;24344309000;21861055555;22361055555
24;24494142000;21861055555;22361055555
26;24544579000;21902322222;22402322222
27;24544583000;21902322222;22402322222
28;24544584000;21902322222;22402322222
29;24544585000;21902322222;22402322222
30;24694381000;21902322222;22402322222
31;24694384000;21902322222;22402322222
32;24744851000;21902344444;22402344444
33;24744866000;21902666666;22402666666
34;24744867000;21902666666;22402666666
35;24744868000;21902666666;22402666666
36;24947399000;21944000000;22444000000
37;24947408000;21944000000;22444000000
38;24947410000;21944000000;22444000000
39;24947412000;21944000000;22444000000
41;24947413000;21944000000;22444000000
42;24947415000;21944000000;22444000000
43;25145524000;21944011111;22444011111
44;25145529000;21944355555;22444355555
46;25145627000;21944355555;22444355555
47;25186961000;21985666666;22485666666
49;25186967000;21985666666;22485666666
50;25186968000;21985666666;22485666666
51;25295643000;21985666666;22485666666
52;25295648000;21985666666;22485666666
53;25295650000;21985666666;22485666666
56;25346041000;21985988888;22485988888
57;25346050000;21985988888;22485988888
59;25546483000;22027333333;22527333333
61;25546487000;22027333333;22527333333
62;25546488000;22027333333;22527333333
65;25546554000;22027344444;22527344444
66;25696285000;22027633333;22527633333
67;25696290000;22027633333;22527633333
68;25696295000;22027633333;22527633333
69;25788143000;22069000000;22569000000
70;25788146000;22069000000;22569000000
71;25788147000;22069000000;22569000000
72;25788148000;22069000000;22569000000
74;25896542000;22069000000;22569000000
75;25896547000;22069000000;22569000000
76;25946939000;22069011111;22569011111
77;25946945000;22069355555;22569355555
78;25946946000;22069355555;22569355555
79;25946947000;22069355555;22569355555
80;25988470000;22110666666;22610666666
81;26096857000;22110666666;22610666666
82;26096860000;22110666666;22610666666
83;26096861000;22110666666;22610666666
84;26096863000;22110666666;22610666666
85;26096871000;22110666666;22610666666
86;26096886000;22110666666;22610666666
87;26147256000;22110677777;22610677777
88;26147262000;22110988888;22610988888
89;26147264000;22110988888;22610988888
90;26297223000;22110988888;22610988888
91;26347561000;22152322222;22652322222
92;26347564000;22152322222;22652322222
94;26347566000;22152322222;22652322222
95;26347567000;22152322222;22652322222
96;26347568000;22152322222;22652322222
97;26347569000;22152322222;22652322222
98;26347661000;22152344444;22652344444
99;26347666000;22152622222;22652622222
101;26497719000;22152622222;22652622222
102;26548083000;22194000000;22694000000
103;26548087000;22194000000;22694000000
105;26548088000;22194000000;22694000000
106;26548089000;22194000000;22694000000
107;26548090000;22194000000;22694000000
108;26548091000;22194000000;22694000000
110;26748568000;22194266666;22694266666
111;26748571000;22194266666;22694266666
112;26748572000;22194266666;22694266666
113;26789854000;22235677777;22735677777
114;26789857000;22235677777;22735677777
115;26789858000;22235677777;22735677777
116;26789859000;22235677777;22735677777
117;26789860000;22235677777;22735677777
118;26789861000;22235677777;22735677777
119;26898673000;22235677777;22735677777
120;26949068000;22235688888;22735688888
121;26949074000;22236033333;22736033333
122;26949085000;22236033333;22736033333
123;26949086000;22236033333;22736033333
125;26990899000;22277333333;22777333333
126;26990902000;22277333333;22777333333
127;26990903000;22277333333;22777333333
128;26990904000;22277333333;22777333333
129;27099181000;22277333333;22777333333
130;27099183000;22277333333;22777333333
131;27149575000;22277344444;22777344444
132;27149581000;22277633333;22777633333
133;27149582000;22277633333;22777633333
134;27149583000;22277633333;22777633333
135;27191109000;22319000000;22819000000
136;27191112000;22319000000;22819000000
138;27191348000;22319000000;22819000000
139;27191352000;22319000000;22819000000
140;27299672000;22319000000;22819000000
141;27299674000;22319000000;22819000000
142;27350054000;22319011111;22819011111
143;27350060000;22319300000;22819300000
146;27391934000;22360666666;22860666666
147;27391937000;22360666666;22860666666
148;27391938000;22360666666;22860666666
149;27391939000;22360666666;22860666666
150;27391940000;22360666666;22860666666
151;27500181000;22360666666;22860666666
152;27500184000;22360666666;22860666666
153;27550554000;22360677777;22860677777
154;27550560000;22360988888;22860988888
157;27592423000;22402333333;22902333333
162;27700636000;22402333333;22902333333
163;27700639000;22402333333;22902333333
164;27751030000;22402344444;22902344444
167;27751288000;22402644444;22902644444
168;27792561000;22444000000;22944000000
170;27901129000;22444000000;22944000000
171;27901132000;22444000000;22944000000
172;27901134000;22444000000;22944000000
173;27901135000;22444000000;22944000000
174;27901140000;22444000000;22944000000
176;27951539000;22444311111;22944311111
177;27951542000;22444311111;22944311111
