seqnum;now;rtptime;deadline
0;22757072000;22216811111;22716811111
1;22757086000;22216811111;22716811111
2;22757088000;22216811111;22716811111
3;22788201000;22248133333;22748133333
4;22906936000;22248133333;22748133333
5;22906940000;22248133333;22748133333
6;22906950000;22248133333;22748133333
7;22906955000;22248133333;22748133333
8;22906980000;22248133333;22748133333
9;22906991000;22248133333;22748133333
11;22983088000;22248500000;22748500000
12;23107252000;22248500000;22748500000
14;23157722000;22289788888;22789788888
15;23157725000;22289788888;22789788888
16;23157726000;22289788888;22789788888
17;23157727000;22289788888;22789788888
18;23157728000;22289788888;22789788888
19;23157729000;22289788888;22789788888
20;23157730000;22289788888;22789788888
21;23157853000;22289800000;22789800000
22;23157869000;22290188888;22790188888
23;23157870000;22290188888;22790188888
24;23157871000;22290188888;22790188888
25;23199266000;22331455555;22831455555
26;23307530000;22331455555;22831455555
27;23307539000;22331455555;22831455555
28;23307550000;22331455555;22831455555
29;23307559000;22331455555;22831455555
30;23307568000;22331455555;22831455555
31;23307574000;22331455555;22831455555
33;23357988000;22331800000;22831800000
34;23357991000;22331800000;22831800000
35;23357992000;22331800000;22831800000
36;23399239000;22373122222;22873122222
37;23399242000;22373122222;22873122222
38;23399243000;22373122222;22873122222
39;23399244000;22373122222;22873122222
41;23507922000;22373122222;22873122222
45;23558159000;22373477777;22873477777
46;23558163000;22373477777;22873477777
47;23599557000;22414788888;22914788888
48;23599560000;22414788888;22914788888
49;23599561000;22414788888;22914788888
51;23599563000;22414788888;22914788888
52;23599564000;22414788888;22914788888
53;23599565000;22414788888;22914788888
54;23599765000;22414811111;22914811111
55;23599780000;22415111111;22915111111
56;23599781000;22415111111;22915111111
57;23599782000;22415111111;22915111111
58;23641059000;22456466666;22956466666
59;23641063000;22456466666;22956466666
60;23708213000;22456466666;22956466666
61;23708236000;22456466666;22956466666
62;23708241000;22456466666;22956466666
63;23708268000;22456466666;22956466666
64;23708274000;22456466666;22956466666
65;23758784000;22456477777;22956477777
66;23758799000;22456766666;22956766666
67;23758800000;22456766666;22956766666
68;23758801000;22456766666;22956766666
69;23800261000;22498122222;22998122222
70;23800265000;22498122222;22998122222
72;23800435000;22498122222;22998122222
73;23800438000;22498122222;22998122222
74;23800450000;22498122222;22998122222
75;23800451000;22498122222;22998122222
78;23800563000;22498477777;22998477777
79;23800567000;22498477777;22998477777
80;23841818000;22539788888;23039788888
81;23908554000;22539788888;23039788888
82;23908561000;22539788888;23039788888
83;23908573000;22539788888;23039788888
84;23908579000;22539788888;23039788888
85;23908590000;22539788888;23039788888
86;23908595000;22539788888;23039788888
87;23959102000;22539811111;23039811111
91;23959117000;22581455555;23081455555
92;23959118000;22581455555;23081455555
93;23959119000;22581455555;23081455555
94;23959120000;22581455555;23081455555
97;24000767000;22581455555;23081455555
98;24000981000;22581477777;23081477777
99;24000996000;22581766666;23081766666
100;24000997000;22581766666;23081766666
102;24042174000;22623122222;23123122222
103;24042178000;22623122222;23123122222
104;24042179000;22623122222;23123122222
105;24042180000;22623122222;23123122222
106;24108932000;22623122222;23123122222
107;24108943000;22623122222;23123122222
108;24108954000;22623122222;23123122222
109;24161552000;22623133333;23123133333
113;24161562000;22664788888;23164788888
114;24161563000;22664788888;23164788888
115;24161564000;22664788888;23164788888
116;24161566000;22664788888;23164788888
117;24161567000;22664788888;23164788888
119;24200883000;22664788888;23164788888
122;24201124000;22665111111;23165111111
123;24201127000;22665111111;23165111111
124;24242453000;22706455555;23206455555
125;24242462000;22706455555;23206455555
126;24242463000;22706455555;23206455555
127;24242465000;22706455555;23206455555
128;24242499000;22706455555;23206455555
129;24242500000;22706455555;23206455555
131;24242634000;22706466666;23206466666
132;24242640000;22706788888;23206788888
133;24242641000;22706788888;23206788888
134;24309275000;22706788888;23206788888
135;24359652000;22748122222;23248122222
139;24359655000;22748122222;23248122222
140;24359656000;22748122222;23248122222
141;24359657000;22748122222;23248122222
142;24359762000;22748144444;23248144444
143;24359767000;22748433333;23248433333
144;24359768000;22748433333;23248433333
145;24359769000;22748433333;23248433333
146;24401226000;22789788888;23289788888
147;24401229000;22789788888;23289788888
148;24401230000;22789788888;23289788888
149;24401232000;22789788888;23289788888
150;24401233000;22789788888;23289788888
151;24401234000;22789788888;23289788888
153;24401594000;22789800000;23289800000
154;24401600000;22790122222;23290122222
155;24401601000;22790122222;23290122222
156;24401602000;22790122222;23290122222
157;24442752000;22831477777;23331477777
158;24442755000;22831477777;23331477777
159;24442756000;22831477777;23331477777
160;24442757000;22831477777;23331477777
161;24509524000;22831477777;23331477777
163;24509570000;22831477777;23331477777
164;24559934000;22831488888;23331488888
171;24559940000;22873122222;23373122222
172;24559941000;22873122222;23373122222
173;24559942000;22873122222;23373122222
174;24559943000;22873122222;23373122222
176;24601776000;22873444444;23373444444
177;24601779000;22873444444;23373444444
178;24601780000;22873444444;23373444444
179;24642966000;22914788888;23414788888
180;24642970000;22914788888;23414788888
181;24642971000;22914788888;23414788888
182;24642972000;22914788888;23414788888
183;24642973000;22914788888;23414788888
184;24642974000;22914788888;23414788888
185;24642975000;22914788888;23414788888
186;24643109000;22914800000;23414800000
187;24643114000;22915100000;23415100000
188;24643116000;22915100000;23415100000
189;24643117000;22915100000;23415100000
190;24683929000;22956466666;23456466666
191;24683933000;22956466666;23456466666
192;24683934000;22956466666;23456466666
193;24683935000;22956466666;23456466666
194;24709869000;22956466666;23456466666
195;24709877000;22956466666;23456466666
196;24709888000;22956466666;23456466666
197;24760267000;22956477777;23456477777
204;24760273000;22998122222;23498122222
207;24802038000;22998122222;23498122222
208;24802159000;22998144444;23498144444
209;24802164000;22998433333;23498433333
211;24802166000;22998433333;23498433333
212;24843318000;23039788888;23539788888
214;24843322000;23039788888;23539788888
215;24843323000;23039788888;23539788888
216;24843324000;23039788888;23539788888
217;24843325000;23039788888;23539788888
220;24843381000;23040122222;23540122222
221;24843384000;23040122222;23540122222
222;24843385000;23040122222;23540122222
223;24884381000;23081455555;23581455555
224;24884385000;23081455555;23581455555
225;24884386000;23081455555;23581455555
226;24884387000;23081455555;23581455555
228;24910172000;23081455555;23581455555
231;24960783000;23081766666;23581766666
239;25002063000;23123111111;23623111111
240;25002068000;23123111111;23623111111
241;25002161000;23123122222;23623122222
242;25002165000;23123411111;23623411111
243;25002167000;23123411111;23623411111
244;25002168000;23123411111;23623411111
245;25043564000;23164788888;23664788888
246;25043568000;23164788888;23664788888
248;25043759000;23164788888;23664788888
250;25043762000;23164788888;23664788888
251;25043763000;23164788888;23664788888
252;25043868000;23164800000;23664800000
253;25043873000;23165122222;23665122222
254;25043874000;23165122222;23665122222
255;25043876000;23165122222;23665122222
256;25084537000;23206455555;23706455555
257;25084540000;23206455555;23706455555
258;25084541000;23206455555;23706455555
259;25084542000;23206455555;23706455555
261;25084544000;23206455555;23706455555
262;25084545000;23206455555;23706455555
263;25160813000;23206466666;23706466666
283;25160819000;23289788888;23789788888
284;25160820000;23289788888;23789788888
285;25244153000;23289800000;23789800000
286;25244160000;23290111111;23790111111
287;25244170000;23290111111;23790111111
288;25244171000;23290111111;23790111111
289;25284802000;23331444444;23831444444
290;25284805000;23331444444;23831444444
291;25284806000;23331444444;23831444444
292;25284807000;23331444444;23831444444
293;25284808000;23331444444;23831444444
294;25284809000;23331444444;23831444444
295;25284810000;23331444444;23831444444
296;25284931000;23331466666;23831466666
297;25284936000;23331733333;23831733333
298;25284937000;23331733333;23831733333
299;25284938000;23331733333;23831733333
300;25324531000;23373122222;23873122222
323;25398931000;23456477777;23956477777
328;25398935000;23456477777;23956477777
329;25399063000;23456488888;23956488888
330;25399078000;23456766666;23956766666
331;25399080000;23456766666;23956766666
332;25399081000;23456766666;23956766666
333;25433018000;23498122222;23998122222
334;25433022000;23498122222;23998122222
335;25433023000;23498122222;23998122222
336;25433024000;23498122222;23998122222
337;25433025000;23498122222;23998122222
338;25433026000;23498122222;23998122222
339;25433027000;23498122222;23998122222
340;25433129000;23498144444;23998144444
341;25433134000;23498433333;23998433333
342;25433135000;23498433333;23998433333
343;25433136000;23498433333;23998433333
344;25465338000;23539788888;24039788888
345;25465340000;23539788888;24039788888
346;25465341000;23539788888;24039788888
347;25465352000;23539788888;24039788888
349;25465517000;23539788888;24039788888
350;25511115000;23539788888;24039788888
351;25561533000;23539800000;24039800000
377;25561539000;23664800000;24164800000
378;25561541000;23664800000;24164800000
379;25561542000;23664800000;24164800000
380;25561543000;23664800000;24164800000
381;25561544000;23664800000;24164800000
383;25685499000;23664800000;24164800000
386;25685563000;23665100000;24165100000
387;25685566000;23665100000;24165100000
388;25725675000;23706455555;24206455555
418;25800018000;23790111111;24290111111
422;25834173000;23831466666;24331466666
423;25834176000;23831466666;24331466666
424;25834177000;23831466666;24331466666
425;25834178000;23831466666;24331466666
430;25834190000;23831755555;24331755555
431;25834192000;23831755555;24331755555
432;25869235000;23873133333;24373133333
433;25869239000;23873133333;24373133333
434;25869240000;23873133333;24373133333
435;25869241000;23873133333;24373133333
436;25869242000;23873133333;24373133333
437;25869243000;23873133333;24373133333
439;25869337000;23873155555;24373155555
440;25869342000;23873433333;24373433333
441;25869343000;23873433333;24373433333
442;25869344000;23873433333;24373433333
443;25899166000;23914777777;24414777777
444;25899169000;23914777777;24414777777
445;25899171000;23914777777;24414777777
448;25899172000;23914777777;24414777777
451;25962319000;23915088888;24415088888
486;26086501000;24040122222;24540122222
487;26126309000;24081466666;24581466666
547;26289102000;24289788888;24789788888
551;26289161000;24290111111;24790111111
552;26289164000;24290111111;24790111111
553;26313693000;24331444444;24831444444
622;26422466000;24581444444;25081444444
626;26422574000;24581455555;25081455555
627;26422580000;24581755555;25081755555
628;26422581000;24581755555;25081755555
629;26422582000;24581755555;25081755555
630;26440885000;24623122222;25123122222
631;26440888000;24623122222;25123122222
632;26440889000;24623122222;25123122222
633;26440890000;24623122222;25123122222
634;26440892000;24623122222;25123122222
635;26440893000;24623122222;25123122222
637;26441013000;24623144444;25123144444
638;26441019000;24623400000;25123400000
639;26441032000;24623400000;25123400000
640;26441033000;24623400000;25123400000
641;26450813000;24664788888;25164788888
642;26450816000;24664788888;25164788888
644;26450817000;24664788888;25164788888
645;26450818000;24664788888;25164788888
646;26450819000;24664788888;25164788888
647;26450820000;24664788888;25164788888
648;26563107000;24664800000;25164800000
700;26713040000;24873122222;25373122222
701;26713050000;24873122222;25373122222
702;26713053000;24873122222;25373122222
704;26765944000;24873433333;25373433333
778;26929302000;25164788888;25664788888
835;26969038000;25373133333;25873133333
839;26969061000;25414788888;25914788888
