seqnum;now;rtptime;deadline;packet_len;payload_len
0;24012179000;23522322222;24022322222;10240;10228
1;24012282000;23522322222;24022322222;10240;10228
2;24012311000;23522322222;24022322222;10240;10228
3;24012315000;23553588888;24053588888;10240;10228
4;24212477000;23553588888;24053588888;10240;10228
5;24212495000;23553588888;24053588888;10240;10228
7;24212516000;23553588888;24053588888;10240;10228
8;24212537000;23553588888;24053588888;10240;10228
9;24212589000;23553588888;24053588888;10240;10228
10;24242644000;23553600000;24053600000;10240;10228
11;24242670000;23553922222;24053922222;10240;10228
13;24412772000;23553922222;24053922222;10240;10228
14;24412796000;23595233333;24095233333;10240;10228
15;24412808000;23595233333;24095233333;10240;10228
16;24412816000;23595233333;24095233333;10240;10228
17;24412823000;23595233333;24095233333;10240;10228
18;24412830000;23595233333;24095233333;10240;10228
19;24412844000;23595233333;24095233333;10240;10228
20;24442946000;23595233333;24095233333;10240;10228
21;24442955000;23595244444;24095244444;10240;10228
23;24613072000;23595633333;24095633333;10240;10228
24;24613089000;23595633333;24095633333;10240;10228
25;24613098000;23636900000;24136900000;10240;10228
29;24613103000;23636900000;24136900000;10240;10228
30;24613115000;23636900000;24136900000;10240;10228
31;24613120000;23636900000;24136900000;10240;10228
32;24643250000;23636911111;24136911111;10240;10228
33;24643260000;23637255555;24137255555;10240;10228
34;24813392000;23637255555;24137255555;10240;10228
35;24813405000;23637255555;24137255555;10240;10228
36;24813417000;23678566666;24178566666;10240;10228
37;24813425000;23678566666;24178566666;10240;10228
38;24813434000;23678566666;24178566666;10240;10228
39;24813439000;23678566666;24178566666;10240;10228
40;24813456000;23678566666;24178566666;10240;10228
43;24813460000;23678577777;24178577777;10240;10228
44;24813544000;23678922222;24178922222;10240;10228
45;24843494000;23678922222;24178922222;10240;10228
47;25013734000;23720233333;24220233333;10240;10228
48;25013751000;23720233333;24220233333;10240;10228
49;25013757000;23720233333;24220233333;10240;10228
50;25013763000;23720233333;24220233333;10240;10228
51;25013768000;23720233333;24220233333;10240;10228
52;25013772000;23720233333;24220233333;10240;10228
53;25013776000;23720233333;24220233333;10240;10228
54;25013780000;23720255555;24220255555;10240;10228
56;25013784000;23720555555;24220555555;10240;10228
58;25014019000;23761900000;24261900000;10240;10228
59;25014032000;23761900000;24261900000;10240;10228
60;25014037000;23761900000;24261900000;10240;10228
61;25043843000;23761900000;24261900000;10240;10228
62;25214040000;23761900000;24261900000;10240;10228
63;25214076000;23761900000;24261900000;10240;10228
64;25214096000;23761900000;24261900000;10240;10228
65;25214110000;23761922222;24261922222;10240;10228
67;25214120000;23762211111;24262211111;10240;10228
69;25214131000;23803566666;24303566666;10240;10228
70;25214138000;23803566666;24303566666;10240;10228
71;25214156000;23803566666;24303566666;10240;10228
72;25214159000;23803566666;24303566666;10240;10228
73;25214260000;23803566666;24303566666;10240;10228
74;25214269000;23803566666;24303566666;10240;10228
75;25214274000;23803566666;24303566666;10240;10228
76;25214279000;23803588888;24303588888;10240;10228
77;25214284000;23803911111;24303911111;10240;10228
78;25414649000;23803911111;24303911111;10240;10228
79;25414681000;23803911111;24303911111;10240;10228
80;25414693000;23845233333;24345233333;10240;10228
81;25414708000;23845233333;24345233333;10240;10228
82;25414715000;23845233333;24345233333;10240;10228
83;25414721000;23845233333;24345233333;10240;10228
84;25414728000;23845233333;24345233333;10240;10228
87;25414741000;23845255555;24345255555;10240;10228
88;25414753000;23845555555;24345555555;10240;10228
89;25414762000;23845555555;24345555555;10240;10228
90;25414766000;23845555555;24345555555;10240;10228
92;25414770000;23886900000;24386900000;10240;10228
93;25414774000;23886900000;24386900000;10240;10228
95;25414845000;23886900000;24386900000;10240;10228
96;25414855000;23886900000;24386900000;10240;10228
97;25414888000;23886900000;24386900000;10240;10228
99;25615194000;23887233333;24387233333;10240;10228
100;25615239000;23887233333;24387233333;10240;10228
101;25615254000;23887233333;24387233333;10240;10228
102;25615260000;23928566666;24428566666;10240;10228
103;25615265000;23928566666;24428566666;10240;10228
105;25615270000;23928566666;24428566666;10240;10228
106;25615274000;23928566666;24428566666;10240;10228
107;25615282000;23928566666;24428566666;10240;10228
108;25615287000;23928566666;24428566666;10240;10228
109;25615290000;23928577777;24428577777;10240;10228
110;25615304000;23928855555;24428855555;10240;10228
111;25615309000;23928855555;24428855555;10240;10228
112;25615515000;23928855555;24428855555;10240;10228
113;25615524000;23970233333;24470233333;10240;10228
114;25615530000;23970233333;24470233333;10240;10228
115;25615538000;23970233333;24470233333;10240;10228
116;25615545000;23970233333;24470233333;10240;10228
117;25615551000;23970233333;24470233333;10240;10228
118;25615558000;23970233333;24470233333;10240;10228
120;25815895000;23970244444;24470244444;10240;10228
121;25815913000;23970544444;24470544444;10240;10228
122;25815921000;23970544444;24470544444;10240;10228
124;25815938000;24011900000;24511900000;10240;10228
125;25815945000;24011900000;24511900000;10240;10228
126;25815950000;24011900000;24511900000;10240;10228
127;25815958000;24011900000;24511900000;10240;10228
129;25815962000;24011900000;24511900000;10240;10228
131;25815967000;24011911111;24511911111;10240;10228
132;25815972000;24012300000;24512300000;10240;10228
133;25815976000;24012300000;24512300000;10240;10228
134;25816126000;24012300000;24512300000;10240;10228
135;25816138000;24053544444;24553544444;10240;10228
136;25816147000;24053544444;24553544444;10240;10228
137;25816158000;24053544444;24553544444;10240;10228
138;25816165000;24053544444;24553544444;10240;10228
139;25816171000;24053544444;24553544444;10240;10228
140;25816178000;24053544444;24553544444;10240;10228
141;25816185000;24053544444;24553544444;10240;10228
142;25816199000;24053555555;24553555555;10240;10228
144;25816203000;24053900000;24553900000;10240;10228
146;26016624000;24095255555;24595255555;10240;10228
147;26016653000;24095255555;24595255555;10240;10228
148;26016663000;24095255555;24595255555;10240;10228
149;26016667000;24095255555;24595255555;10240;10228
150;26016683000;24095255555;24595255555;10240;10228
151;26016687000;24095255555;24595255555;10240;10228
152;26016691000;24095255555;24595255555;10240;10228
153;26016694000;24095266666;24595266666;10240;10228
155;26016698000;24095622222;24595622222;10240;10228
156;26016703000;24095622222;24595622222;10240;10228
157;26016707000;24136900000;24636900000;10240;10228
158;26016727000;24136900000;24636900000;10240;10228
159;26016733000;24136900000;24636900000;10240;10228
161;26016737000;24136900000;24636900000;10240;10228
162;26016741000;24136900000;24636900000;10240;10228
163;26016750000;24136900000;24636900000;10240;10228
164;26016754000;24136911111;24636911111;10240;10228
167;26016759000;24137222222;24637222222;10240;10228
168;26016763000;24178566666;24678566666;10240;10228
169;26016773000;24178566666;24678566666;10240;10228
170;26016781000;24178566666;24678566666;10240;10228
171;26016788000;24178566666;24678566666;10240;10228
172;26016878000;24178566666;24678566666;10240;10228
173;26217218000;24178566666;24678566666;10240;10228
174;26217232000;24178566666;24678566666;10240;10228
175;26217242000;24178588888;24678588888;10240;10228
176;26217254000;24178900000;24678900000;10240;10228
178;26217261000;24178900000;24678900000;10240;10228
179;26217281000;24220233333;24720233333;10240;10228
180;26217288000;24220233333;24720233333;10240;10228
181;26217294000;24220233333;24720233333;10240;10228
182;26217299000;24220233333;24720233333;10240;10228
183;26217312000;24220233333;24720233333;10240;10228
184;26217316000;24220233333;24720233333;10240;10228
186;26217320000;24220244444;24720244444;10240;10228
188;26217329000;24220533333;24720533333;10240;10228
189;26217334000;24220533333;24720533333;10240;10228
191;26217338000;24261900000;24761900000;10240;10228
192;26217563000;24261900000;24761900000;10240;10228
193;26217575000;24261900000;24761900000;10240;10228
194;26217580000;24261900000;24761900000;10240;10228
195;26217585000;24261900000;24761900000;10240;10228
196;26217590000;24261900000;24761900000;10240;10228
197;26217595000;24261911111;24761911111;10240;10228
198;26217599000;24262200000;24762200000;10240;10228
