seqnum;now;rtptime;deadline;packet_len;payload_len
1;23769510000;22263933333;22763933333;10240;10228
2;23769541000;22263933333;22763933333;10240;10228
3;23769550000;22295200000;22795200000;10240;10228
4;23969727000;22295200000;22795200000;10240;10228
5;23969755000;22295200000;22795200000;10240;10228
6;23969763000;22295200000;22795200000;10240;10228
7;24170031000;22295200000;22795200000;10240;10228
8;24170079000;22295200000;22795200000;10240;10228
9;24170086000;22295200000;22795200000;10240;10228
10;24370288000;22295222222;22795222222;10240;10228
11;24370304000;22295533333;22795533333;10240;10228
12;24370320000;22295533333;22795533333;10240;10228
13;24570584000;22295533333;22795533333;10240;10228
14;24570609000;22336866666;22836866666;10240;10228
15;24570619000;22336866666;22836866666;10240;10228
16;24770922000;22336866666;22836866666;10240;10228
20;25001724000;22336866666;22836866666;10240;10228
21;25202017000;22336877777;22836877777;10240;10228
22;25202032000;22337288888;22837288888;10240;10228
23;25202040000;22337288888;22837288888;10240;10228
24;25202069000;22337288888;22837288888;10240;10228
25;25202076000;22378533333;22878533333;10240;10228
26;25402359000;22378533333;22878533333;10240;10228
28;25402419000;22378533333;22878533333;10240;10228
29;25402444000;22378533333;22878533333;10240;10228
30;25428901000;22378533333;22878533333;10240;10228
31;25602653000;22378533333;22878533333;10240;10228
32;25602694000;22378544444;22878544444;10240;10228
33;25602703000;22378866666;22878866666;10240;10228
34;25602709000;22378866666;22878866666;10240;10228
35;25602715000;22378866666;22878866666;10240;10228
36;25602720000;22420200000;22920200000;10240;10228
37;25802995000;22420200000;22920200000;10240;10228
39;25803010000;22420200000;22920200000;10240;10228
40;25803025000;22420200000;22920200000;10240;10228
41;25803033000;22420200000;22920200000;10240;10228
42;25803041000;22420200000;22920200000;10240;10228
43;25803067000;22420211111;22920211111;10240;10228
44;25830379000;22420544444;22920544444;10240;10228
45;26003352000;22420544444;22920544444;10240;10228
46;26003367000;22420544444;22920544444;10240;10228
47;26003378000;22461866666;22961866666;10240;10228
48;26003387000;22461866666;22961866666;10240;10228
49;26003395000;22461866666;22961866666;10240;10228
50;26003409000;22461866666;22961866666;10240;10228
51;26003416000;22461866666;22961866666;10240;10228
52;26030627000;22461866666;22961866666;10240;10228
53;26203685000;22461866666;22961866666;10240;10228
54;26203698000;22461877777;22961877777;10240;10228
55;26203709000;22462188888;22962188888;10240;10228
56;26203722000;22462188888;22962188888;10240;10228
57;26203740000;22462188888;22962188888;10240;10228
58;26203744000;22503533333;23003533333;10240;10228
59;26203749000;22503533333;23003533333;10240;10228
60;26203753000;22503533333;23003533333;10240;10228
63;26404066000;22503533333;23003533333;10240;10228
64;26404092000;22503533333;23003533333;10240;10228
65;26404113000;22503544444;23003544444;10240;10228
66;26404123000;22503833333;23003833333;10240;10228
69;26404130000;22545200000;23045200000;10240;10228
70;26430209000;22545200000;23045200000;10240;10228
71;26604439000;22545200000;23045200000;10240;10228
72;26604464000;22545200000;23045200000;10240;10228
73;26604475000;22545200000;23045200000;10240;10228
74;26604484000;22545200000;23045200000;10240;10228
75;26604502000;22545200000;23045200000;10240;10228
76;26604510000;22545211111;23045211111;10240;10228
78;26604519000;22545533333;23045533333;10240;10228
79;26604537000;22545533333;23045533333;10240;10228
80;26630490000;22586866666;23086866666;10240;10228
81;26804712000;22586866666;23086866666;10240;10228
83;26804728000;22586866666;23086866666;10240;10228
84;26804739000;22586866666;23086866666;10240;10228
85;26804748000;22586866666;23086866666;10240;10228
86;26804756000;22586866666;23086866666;10240;10228
87;26804765000;22586877777;23086877777;10240;10228
88;26804773000;22587188888;23087188888;10240;10228
89;26804781000;22587188888;23087188888;10240;10228
90;26830768000;22587188888;23087188888;10240;10228
91;27005064000;22628544444;23128544444;10240;10228
92;27005110000;22628544444;23128544444;10240;10228
94;27005126000;22628544444;23128544444;10240;10228
96;27005145000;22628544444;23128544444;10240;10228
97;27005153000;22628544444;23128544444;10240;10228
99;27005157000;22628922222;23128922222;10240;10228
