seqnum;now;rtptime;deadline
0;34506783000;27864533333;28364533333
1;34506787000;27864533333;28364533333
4;34707646000;27895866666;28395866666
5;34707649000;27895866666;28395866666
7;34707651000;27895866666;28395866666
8;34856982000;27895866666;28395866666
10;34907541000;27895877777;28395877777
11;34907556000;27896233333;28396233333
12;34907557000;27896233333;28396233333
13;34907558000;27896233333;28396233333
15;35107788000;27937522222;28437522222
16;35107792000;27937522222;28437522222
17;35107793000;27937522222;28437522222
18;35107793000;27937522222;28437522222
19;35107794000;27937522222;28437522222
21;35107914000;27937533333;28437533333
22;35257704000;27937911111;28437911111
23;35257712000;27937911111;28437911111
24;35257724000;27937911111;28437911111
25;35349539000;27979188888;28479188888
26;35349542000;27979188888;28479188888
27;35349543000;27979188888;28479188888
28;35349544000;27979188888;28479188888
29;35349545000;27979188888;28479188888
30;35349546000;27979188888;28479188888
31;35458016000;27979188888;28479188888
32;35508502000;27979200000;28479200000
33;35508517000;27979522222;28479522222
37;35550311000;28020855555;28520855555
38;35550314000;28020855555;28520855555
39;35550315000;28020855555;28520855555
40;35550316000;28020855555;28520855555
41;35550317000;28020855555;28520855555
43;35708790000;28020866666;28520866666
44;35708806000;28021200000;28521200000
45;35708807000;28021200000;28521200000
46;35708808000;28021200000;28521200000
47;35750248000;28062522222;28562522222
48;35750251000;28062522222;28562522222
49;35750253000;28062522222;28562522222
50;35750254000;28062522222;28562522222
51;35750255000;28062522222;28562522222
52;35750255000;28062522222;28562522222
53;35750256000;28062522222;28562522222
54;35750467000;28062533333;28562533333
55;35750482000;28062844444;28562844444
57;35750484000;28062844444;28562844444
58;35910793000;28104188888;28604188888
59;35910812000;28104188888;28604188888
60;35910814000;28104188888;28604188888
61;35910816000;28104188888;28604188888
62;35910818000;28104188888;28604188888
63;35910819000;28104188888;28604188888
64;35910820000;28104188888;28604188888
65;35911019000;28104200000;28604200000
66;35911025000;28104488888;28604488888
67;35911026000;28104488888;28604488888
68;35911028000;28104488888;28604488888
69;35950666000;28145855555;28645855555
70;35950675000;28145855555;28645855555
71;35950677000;28145855555;28645855555
72;35950689000;28145855555;28645855555
73;35950691000;28145855555;28645855555
74;35950694000;28145855555;28645855555
75;36059039000;28145855555;28645855555
76;36109545000;28145866666;28645866666
79;36109560000;28146211111;28646211111
80;36151037000;28187522222;28687522222
81;36151040000;28187522222;28687522222
82;36151042000;28187522222;28687522222
83;36151050000;28187522222;28687522222
84;36151051000;28187522222;28687522222
85;36151052000;28187522222;28687522222
86;36151053000;28187522222;28687522222
87;36151252000;28187533333;28687533333
88;36151268000;28187844444;28687844444
89;36151269000;28187844444;28687844444
90;36151270000;28187844444;28687844444
91;36192556000;28229188888;28729188888
92;36192559000;28229188888;28729188888
93;36192560000;28229188888;28729188888
95;36259341000;28229188888;28729188888
97;36259386000;28229188888;28729188888
101;36309763000;28229488888;28729488888
106;36351083000;28270855555;28770855555
107;36351085000;28270855555;28770855555
108;36351086000;28270855555;28770855555
109;36351184000;28270866666;28770866666
110;36351187000;28271122222;28771122222
111;36351188000;28271122222;28771122222
112;36351189000;28271122222;28771122222
113;36392608000;28312522222;28812522222
114;36392612000;28312522222;28812522222
115;36392613000;28312522222;28812522222
116;36392614000;28312522222;28812522222
117;36392615000;28312522222;28812522222
119;36392616000;28312522222;28812522222
120;36392815000;28312533333;28812533333
121;36392830000;28312833333;28812833333
124;36433595000;28354188888;28854188888
125;36433599000;28354188888;28854188888
126;36433600000;28354188888;28854188888
127;36433601000;28354188888;28854188888
130;36459590000;28354188888;28854188888
131;36510063000;28354200000;28854200000
138;36510072000;28395855555;28895855555
139;36510074000;28395855555;28895855555
141;36551730000;28395855555;28895855555
142;36551878000;28395866666;28895866666
143;36551881000;28396155555;28896155555
144;36551882000;28396155555;28896155555
145;36551884000;28396155555;28896155555
146;36593023000;28437522222;28937522222
147;36593026000;28437522222;28937522222
148;36593027000;28437522222;28937522222
150;36593029000;28437522222;28937522222
151;36593030000;28437522222;28937522222
153;36593181000;28437533333;28937533333
156;36593184000;28437844444;28937844444
157;36633977000;28479188888;28979188888
158;36633979000;28479188888;28979188888
159;36633980000;28479188888;28979188888
162;36633982000;28479188888;28979188888
167;36710304000;28479500000;28979500000
182;36793331000;28562533333;29062533333
183;36793335000;28562533333;29062533333
184;36793336000;28562533333;29062533333
185;36793336000;28562533333;29062533333
186;36793545000;28562544444;29062544444
187;36793560000;28562877777;29062877777
188;36793562000;28562877777;29062877777
189;36793562000;28562877777;29062877777
190;36834088000;28604188888;29104188888
191;36834092000;28604188888;29104188888
193;36834191000;28604188888;29104188888
194;36834202000;28604188888;29104188888
195;36834203000;28604188888;29104188888
196;36834204000;28604188888;29104188888
197;36834392000;28604200000;29104200000
198;36834407000;28604477777;29104477777
199;36834408000;28604477777;29104477777
200;36834409000;28604477777;29104477777
203;36873616000;28645855555;29145855555
232;36951170000;28729488888;29229488888
233;36951174000;28729488888;29229488888
234;36985301000;28770855555;29270855555
235;36985304000;28770855555;29270855555
236;36985305000;28770855555;29270855555
237;36985306000;28770855555;29270855555
238;36985307000;28770855555;29270855555
239;36985308000;28770855555;29270855555
240;36985309000;28770855555;29270855555
241;36985464000;28770866666;29270866666
242;36985470000;28771133333;29271133333
243;36985471000;28771133333;29271133333
244;36985472000;28771133333;29271133333
245;37017504000;28812522222;29312522222
247;37017642000;28812522222;29312522222
248;37017644000;28812522222;29312522222
250;37017646000;28812522222;29312522222
251;37017647000;28812522222;29312522222
252;37017802000;28812533333;29312533333
253;37017808000;28812844444;29312844444
254;37017810000;28812844444;29312844444
