seqnum;now;rtptime;deadline;packet_len;payload_len
0;21103151000;20613233333;21113233333;10240;10228
1;21103245000;20613233333;21113233333;10240;10228
4;21303398000;20644577777;21144577777;10240;10228
5;21303438000;20644577777;21144577777;10240;10228
6;21303443000;20644577777;21144577777;10240;10228
7;21303447000;20644577777;21144577777;10240;10228
8;21503694000;20644577777;21144577777;10240;10228
9;21503722000;20644577777;21144577777;10240;10228
10;21503730000;20644588888;21144588888;10240;10228
11;21503750000;20644900000;21144900000;10240;10228
12;21503761000;20644900000;21144900000;10240;10228
13;21503767000;20644900000;21144900000;10240;10228
14;21703988000;20686233333;21186233333;10240;10228
15;21704014000;20686233333;21186233333;10240;10228
16;21704024000;20686233333;21186233333;10240;10228
17;21704031000;20686233333;21186233333;10240;10228
18;21704079000;20686233333;21186233333;10240;10228
20;21704089000;20686233333;21186233333;10240;10228
21;21704127000;20686255555;21186255555;10240;10228
22;21704136000;20686622222;21186622222;10240;10228
23;21704152000;20686622222;21186622222;10240;10228
24;21704164000;20686622222;21186622222;10240;10228
26;21904281000;20727944444;21227944444;10240;10228
27;21904320000;20727944444;21227944444;10240;10228
28;21904329000;20727944444;21227944444;10240;10228
29;21904365000;20727944444;21227944444;10240;10228
30;21904382000;20727944444;21227944444;10240;10228
31;21904390000;20727944444;21227944444;10240;10228
34;21904402000;20728311111;21228311111;10240;10228
35;21904412000;20728311111;21228311111;10240;10228
36;21904424000;20769622222;21269622222;10240;10228
37;21904431000;20769622222;21269622222;10240;10228
38;21904448000;20769622222;21269622222;10240;10228
39;21904456000;20769622222;21269622222;10240;10228
41;21904463000;20769622222;21269622222;10240;10228
42;22104487000;20769622222;21269622222;10240;10228
43;22104512000;20769633333;21269633333;10240;10228
44;22104640000;20770033333;21270033333;10240;10228
45;22104655000;20770033333;21270033333;10240;10228
46;22104670000;20770033333;21270033333;10240;10228
47;22104678000;20811277777;21311277777;10240;10228
48;22104701000;20811277777;21311277777;10240;10228
49;22104712000;20811277777;21311277777;10240;10228
50;22104720000;20811277777;21311277777;10240;10228
51;22104726000;20811277777;21311277777;10240;10228
52;22104749000;20811277777;21311277777;10240;10228
53;22104758000;20811277777;21311277777;10240;10228
54;22104767000;20811288888;21311288888;10240;10228
56;22104778000;20811600000;21311600000;10240;10228
57;22104799000;20811600000;21311600000;10240;10228
58;22104806000;20852944444;21352944444;10240;10228
59;22104818000;20852944444;21352944444;10240;10228
60;22304730000;20852944444;21352944444;10240;10228
61;22304756000;20852944444;21352944444;10240;10228
62;22304765000;20852944444;21352944444;10240;10228
63;22304775000;20852944444;21352944444;10240;10228
64;22304862000;20852944444;21352944444;10240;10228
66;22304883000;20853255555;21353255555;10240;10228
67;22304913000;20853255555;21353255555;10240;10228
68;22304923000;20853255555;21353255555;10240;10228
69;22304943000;20894611111;21394611111;10240;10228
70;22304973000;20894611111;21394611111;10240;10228
73;22304982000;20894611111;21394611111;10240;10228
74;22304999000;20894611111;21394611111;10240;10228
76;22305013000;20894622222;21394622222;10240;10228
77;22305023000;20894944444;21394944444;10240;10228
78;22305038000;20894944444;21394944444;10240;10228
79;22305073000;20894944444;21394944444;10240;10228
80;22305090000;20936277777;21436277777;10240;10228
81;22305098000;20936277777;21436277777;10240;10228
82;22505086000;20936277777;21436277777;10240;10228
83;22505129000;20936277777;21436277777;10240;10228
84;22505134000;20936277777;21436277777;10240;10228
85;22505145000;20936277777;21436277777;10240;10228
86;22505152000;20936277777;21436277777;10240;10228
87;22505156000;20936288888;21436288888;10240;10228
88;22505163000;20936600000;21436600000;10240;10228
89;22505172000;20936600000;21436600000;10240;10228
90;22505194000;20936600000;21436600000;10240;10228
92;22505199000;20977944444;21477944444;10240;10228
94;22505256000;20977944444;21477944444;10240;10228
95;22505267000;20977944444;21477944444;10240;10228
97;22505276000;20977944444;21477944444;10240;10228
98;22505291000;20977955555;21477955555;10240;10228
100;22505296000;20978277777;21478277777;10240;10228
102;22505300000;21019600000;21519600000;10240;10228
103;22505306000;21019600000;21519600000;10240;10228
104;22505325000;21019600000;21519600000;10240;10228
105;22705428000;21019600000;21519600000;10240;10228
106;22705479000;21019600000;21519600000;10240;10228
107;22705496000;21019600000;21519600000;10240;10228
108;22705501000;21019600000;21519600000;10240;10228
109;22705506000;21019622222;21519622222;10240;10228
110;22705520000;21019900000;21519900000;10240;10228
111;22705524000;21019900000;21519900000;10240;10228
114;22705529000;21061277777;21561277777;10240;10228
115;22705561000;21061277777;21561277777;10240;10228
116;22705569000;21061277777;21561277777;10240;10228
117;22705573000;21061277777;21561277777;10240;10228
118;22705592000;21061277777;21561277777;10240;10228
119;22705600000;21061277777;21561277777;10240;10228
122;22705608000;21061588888;21561588888;10240;10228
123;22705619000;21061588888;21561588888;10240;10228
125;22705626000;21102933333;21602933333;10240;10228
126;22705634000;21102933333;21602933333;10240;10228
127;22705640000;21102933333;21602933333;10240;10228
128;22705648000;21102933333;21602933333;10240;10228
129;22905696000;21102933333;21602933333;10240;10228
130;22905717000;21102933333;21602933333;10240;10228
131;22905727000;21102955555;21602955555;10240;10228
132;22905740000;21103277777;21603277777;10240;10228
133;22905750000;21103277777;21603277777;10240;10228
134;22905774000;21103277777;21603277777;10240;10228
135;22905778000;21144611111;21644611111;10240;10228
136;22905788000;21144611111;21644611111;10240;10228
137;22905796000;21144611111;21644611111;10240;10228
138;22905803000;21144611111;21644611111;10240;10228
139;22905817000;21144611111;21644611111;10240;10228
140;22905821000;21144611111;21644611111;10240;10228
141;22905829000;21144611111;21644611111;10240;10228
142;22905834000;21144622222;21644622222;10240;10228
143;22905842000;21144888888;21644888888;10240;10228
145;22905846000;21144888888;21644888888;10240;10228
146;22905889000;21186277777;21686277777;10240;10228
149;22905909000;21186277777;21686277777;10240;10228
150;22905915000;21186277777;21686277777;10240;10228
153;22905924000;21186288888;21686288888;10240;10228
154;22905930000;21186600000;21686600000;10240;10228
157;22905935000;21227944444;21727944444;10240;10228
158;22905943000;21227944444;21727944444;10240;10228
159;23106039000;21227944444;21727944444;10240;10228
160;23106072000;21227944444;21727944444;10240;10228
161;23106077000;21227944444;21727944444;10240;10228
162;23106097000;21227944444;21727944444;10240;10228
163;23106103000;21227944444;21727944444;10240;10228
164;23106122000;21227955555;21727955555;10240;10228
166;23106132000;21228255555;21728255555;10240;10228
167;23106148000;21228255555;21728255555;10240;10228
168;23106200000;21269611111;21769611111;10240;10228
169;23106210000;21269611111;21769611111;10240;10228
170;23106215000;21269611111;21769611111;10240;10228
171;23106219000;21269611111;21769611111;10240;10228
172;23106223000;21269611111;21769611111;10240;10228
173;23106233000;21269611111;21769611111;10240;10228
174;23106237000;21269611111;21769611111;10240;10228
175;23106242000;21269622222;21769622222;10240;10228
176;23106247000;21269933333;21769933333;10240;10228
177;23106256000;21269933333;21769933333;10240;10228
178;23106274000;21269933333;21769933333;10240;10228
179;23106281000;21311266666;21811266666;10240;10228
180;23106285000;21311266666;21811266666;10240;10228
181;23106290000;21311266666;21811266666;10240;10228
182;23106294000;21311266666;21811266666;10240;10228
183;23106304000;21311266666;21811266666;10240;10228
184;23106322000;21311266666;21811266666;10240;10228
185;23106327000;21311266666;21811266666;10240;10228
186;23106332000;21311277777;21811277777;10240;10228
187;23106335000;21311577777;21811577777;10240;10228
188;23106340000;21311577777;21811577777;10240;10228
189;23106360000;21311577777;21811577777;10240;10228
190;23106367000;21352933333;21852933333;10240;10228
191;23106381000;21352933333;21852933333;10240;10228
192;23306282000;21352933333;21852933333;10240;10228
193;23306293000;21352933333;21852933333;10240;10228
194;23306307000;21352933333;21852933333;10240;10228
195;23306312000;21352933333;21852933333;10240;10228
196;23306320000;21352933333;21852933333;10240;10228
198;23306377000;21353233333;21853233333;10240;10228
199;23306403000;21353233333;21853233333;10240;10228
200;23306415000;21353233333;21853233333;10240;10228
201;23306420000;21394600000;21894600000;10240;10228
202;23306434000;21394600000;21894600000;10240;10228
203;23306438000;21394600000;21894600000;10240;10228
204;23306442000;21394600000;21894600000;10240;10228
