seqnum;now;rtptime;deadline
0;24445147000;23904722222;24404722222
1;24445153000;23904722222;24404722222
2;24445155000;23904722222;24404722222
3;24476415000;23936166666;24436166666
4;24595105000;23936166666;24436166666
5;24595108000;23936166666;24436166666
6;24595111000;23936166666;24436166666
7;24595112000;23936166666;24436166666
8;24595117000;23936166666;24436166666
9;24623216000;23936166666;24436166666
10;24673753000;23936177777;24436177777
11;24795338000;23936511111;24436511111
12;24795341000;23936511111;24436511111
13;24795342000;23936511111;24436511111
14;24886972000;23977822222;24477822222
15;24886976000;23977822222;24477822222
16;24886977000;23977822222;24477822222
17;24886978000;23977822222;24477822222
20;24886980000;23977822222;24477822222
21;24887199000;23977833333;24477833333
22;24887214000;23978233333;24478233333
26;25046180000;24019477777;24519477777
28;25046183000;24019477777;24519477777
29;25046184000;24019477777;24519477777
30;25046185000;24019477777;24519477777
32;25046318000;24019488888;24519488888
33;25046334000;24019800000;24519800000
35;25046335000;24019800000;24519800000
36;25087771000;24061188888;24561188888
38;25087774000;24061188888;24561188888
39;25087775000;24061188888;24561188888
40;25087776000;24061188888;24561188888
41;25087777000;24061188888;24561188888
42;25087778000;24061188888;24561188888
43;25087976000;24061211111;24561211111
44;25196087000;24061577777;24561577777
45;25196090000;24061577777;24561577777
46;25196091000;24061577777;24561577777
47;25287910000;24102844444;24602844444
48;25287913000;24102844444;24602844444
49;25287915000;24102844444;24602844444
50;25287915000;24102844444;24602844444
51;25287916000;24102844444;24602844444
52;25287917000;24102844444;24602844444
53;25287918000;24102844444;24602844444
54;25288127000;24102855555;24602855555
55;25288142000;24103177777;24603177777
56;25288143000;24103177777;24603177777
57;25288144000;24103177777;24603177777
58;25329163000;24144511111;24644511111
59;25329166000;24144511111;24644511111
60;25329168000;24144511111;24644511111
61;25329169000;24144511111;24644511111
63;25329412000;24144511111;24644511111
65;25329597000;24144522222;24644522222
66;25396397000;24144811111;24644811111
67;25396403000;24144811111;24644811111
68;25396418000;24144811111;24644811111
69;25488348000;24186177777;24686177777
75;25488352000;24186177777;24686177777
76;25488552000;24186188888;24686188888
77;25488567000;24186522222;24686522222
78;25488568000;24186522222;24686522222
79;25488569000;24186522222;24686522222
80;25529565000;24227844444;24727844444
81;25529569000;24227844444;24727844444
82;25529570000;24227844444;24727844444
84;25529571000;24227844444;24727844444
86;25529572000;24227844444;24727844444
87;25529726000;24227855555;24727855555
89;25529732000;24228177777;24728177777
90;25529733000;24228177777;24728177777
91;25570526000;24269511111;24769511111
92;25570529000;24269511111;24769511111
93;25570530000;24269511111;24769511111
94;25570531000;24269511111;24769511111
95;25570532000;24269511111;24769511111
96;25596909000;24269511111;24769511111
97;25596924000;24269511111;24769511111
98;25647408000;24269522222;24769522222
105;25647423000;24311177777;24811177777
107;25689086000;24311177777;24811177777
109;25689298000;24311188888;24811188888
110;25689313000;24311444444;24811444444
111;25689314000;24311444444;24811444444
112;25689315000;24311444444;24811444444
