seqnum;now;rtptime;deadline;packet_len;payload_len
0;34456306000;27864533333;28364533333;10240;10228
1;34456421000;27864533333;28364533333;10240;10228
4;34656640000;27895866666;28395866666;10240;10228
5;34656684000;27895866666;28395866666;10240;10228
7;34656689000;27895866666;28395866666;10240;10228
8;34856964000;27895866666;28395866666;10240;10228
10;34856986000;27895877777;28395877777;10240;10228
11;34857006000;27896233333;28396233333;10240;10228
12;34857011000;27896233333;28396233333;10240;10228
13;34857018000;27896233333;28396233333;10240;10228
15;35057342000;27937522222;28437522222;10240;10228
16;35057369000;27937522222;28437522222;10240;10228
17;35057375000;27937522222;28437522222;10240;10228
18;35057476000;27937522222;28437522222;10240;10228
19;35057487000;27937522222;28437522222;10240;10228
21;35057490000;27937533333;28437533333;10240;10228
22;35257690000;27937911111;28437911111;10240;10228
23;35257704000;27937911111;28437911111;10240;10228
24;35257717000;27937911111;28437911111;10240;10228
25;35257724000;27979188888;28479188888;10240;10228
26;35257742000;27979188888;28479188888;10240;10228
27;35257821000;27979188888;28479188888;10240;10228
28;35257831000;27979188888;28479188888;10240;10228
29;35257846000;27979188888;28479188888;10240;10228
30;35257849000;27979188888;28479188888;10240;10228
31;35458003000;27979188888;28479188888;10240;10228
32;35458018000;27979200000;28479200000;10240;10228
33;35458028000;27979522222;28479522222;10240;10228
37;35458212000;28020855555;28520855555;10240;10228
38;35458236000;28020855555;28520855555;10240;10228
39;35458342000;28020855555;28520855555;10240;10228
40;35458353000;28020855555;28520855555;10240;10228
41;35458357000;28020855555;28520855555;10240;10228
43;35658271000;28020866666;28520866666;10240;10228
44;35658318000;28021200000;28521200000;10240;10228
45;35658339000;28021200000;28521200000;10240;10228
46;35658413000;28021200000;28521200000;10240;10228
47;35658422000;28062522222;28562522222;10240;10228
48;35658428000;28062522222;28562522222;10240;10228
49;35658432000;28062522222;28562522222;10240;10228
50;35658437000;28062522222;28562522222;10240;10228
51;35658440000;28062522222;28562522222;10240;10228
52;35658520000;28062522222;28562522222;10240;10228
53;35658529000;28062522222;28562522222;10240;10228
54;35658542000;28062533333;28562533333;10240;10228
55;35658630000;28062844444;28562844444;10240;10228
57;35658640000;28062844444;28562844444;10240;10228
58;35858642000;28104188888;28604188888;10240;10228
59;35858686000;28104188888;28604188888;10240;10228
60;35858709000;28104188888;28604188888;10240;10228
61;35858715000;28104188888;28604188888;10240;10228
62;35858734000;28104188888;28604188888;10240;10228
63;35858745000;28104188888;28604188888;10240;10228
64;35858749000;28104188888;28604188888;10240;10228
65;35858867000;28104200000;28604200000;10240;10228
66;35858878000;28104488888;28604488888;10240;10228
67;35858882000;28104488888;28604488888;10240;10228
68;35858979000;28104488888;28604488888;10240;10228
69;35858989000;28145855555;28645855555;10240;10228
70;35858994000;28145855555;28645855555;10240;10228
71;35858999000;28145855555;28645855555;10240;10228
72;35859082000;28145855555;28645855555;10240;10228
73;35859096000;28145855555;28645855555;10240;10228
74;35859104000;28145855555;28645855555;10240;10228
75;36059015000;28145855555;28645855555;10240;10228
76;36059060000;28145866666;28645866666;10240;10228
77;36059082000;28146211111;28646211111;10240;10228
78;36059098000;28146211111;28646211111;10240;10228
79;36059103000;28146211111;28646211111;10240;10228
80;36059120000;28187522222;28687522222;10240;10228
81;36059126000;28187522222;28687522222;10240;10228
82;36059163000;28187522222;28687522222;10240;10228
83;36059171000;28187522222;28687522222;10240;10228
84;36059305000;28187522222;28687522222;10240;10228
85;36059315000;28187522222;28687522222;10240;10228
86;36059319000;28187522222;28687522222;10240;10228
87;36059425000;28187533333;28687533333;10240;10228
88;36059434000;28187844444;28687844444;10240;10228
89;36059449000;28187844444;28687844444;10240;10228
90;36059517000;28187844444;28687844444;10240;10228
91;36059567000;28229188888;28729188888;10240;10228
92;36059574000;28229188888;28729188888;10240;10228
93;36059583000;28229188888;28729188888;10240;10228
95;36259245000;28229188888;28729188888;10240;10228
97;36259353000;28229188888;28729188888;10240;10228
100;36259405000;28229488888;28729488888;10240;10228
101;36259426000;28229488888;28729488888;10240;10228
102;36259431000;28270855555;28770855555;10240;10228
103;36259437000;28270855555;28770855555;10240;10228
104;36259445000;28270855555;28770855555;10240;10228
106;36259575000;28270855555;28770855555;10240;10228
107;36259586000;28270855555;28770855555;10240;10228
108;36259599000;28270855555;28770855555;10240;10228
109;36259672000;28270866666;28770866666;10240;10228
110;36259681000;28271122222;28771122222;10240;10228
111;36259685000;28271122222;28771122222;10240;10228
112;36259698000;28271122222;28771122222;10240;10228
113;36259790000;28312522222;28812522222;10240;10228
114;36259801000;28312522222;28812522222;10240;10228
115;36259810000;28312522222;28812522222;10240;10228
116;36259817000;28312522222;28812522222;10240;10228
117;36259823000;28312522222;28812522222;10240;10228
119;36259893000;28312522222;28812522222;10240;10228
120;36259902000;28312533333;28812533333;10240;10228
121;36259924000;28312833333;28812833333;10240;10228
124;36260001000;28354188888;28854188888;10240;10228
125;36260084000;28354188888;28854188888;10240;10228
126;36260103000;28354188888;28854188888;10240;10228
127;36260107000;28354188888;28854188888;10240;10228
130;36459551000;28354188888;28854188888;10240;10228
131;36459577000;28354200000;28854200000;10240;10228
132;36459594000;28354488888;28854488888;10240;10228
133;36459639000;28354488888;28854488888;10240;10228
134;36459656000;28354488888;28854488888;10240;10228
135;36459662000;28395855555;28895855555;10240;10228
136;36459672000;28395855555;28895855555;10240;10228
137;36459676000;28395855555;28895855555;10240;10228
138;36459769000;28395855555;28895855555;10240;10228
139;36459787000;28395855555;28895855555;10240;10228
141;36459856000;28395855555;28895855555;10240;10228
142;36459879000;28395866666;28895866666;10240;10228
143;36459892000;28396155555;28896155555;10240;10228
144;36459963000;28396155555;28896155555;10240;10228
145;36459973000;28396155555;28896155555;10240;10228
146;36460040000;28437522222;28937522222;10240;10228
147;36460072000;28437522222;28937522222;10240;10228
148;36460090000;28437522222;28937522222;10240;10228
150;36460189000;28437522222;28937522222;10240;10228
151;36460257000;28437522222;28937522222;10240;10228
153;36460297000;28437533333;28937533333;10240;10228
156;36460372000;28437844444;28937844444;10240;10228
157;36460422000;28479188888;28979188888;10240;10228
158;36460473000;28479188888;28979188888;10240;10228
159;36460481000;28479188888;28979188888;10240;10228
162;36460553000;28479188888;28979188888;10240;10228
165;36659919000;28479500000;28979500000;10240;10228
166;36659963000;28479500000;28979500000;10240;10228
167;36659969000;28479500000;28979500000;10240;10228
168;36659973000;28520855555;29020855555;10240;10228
170;36659987000;28520855555;29020855555;10240;10228
171;36660000000;28520855555;29020855555;10240;10228
172;36660129000;28520855555;29020855555;10240;10228
174;36660154000;28520855555;29020855555;10240;10228
175;36660169000;28520866666;29020866666;10240;10228
176;36660263000;28521166666;29021166666;10240;10228
177;36660274000;28521166666;29021166666;10240;10228
178;36660381000;28521166666;29021166666;10240;10228
179;36660393000;28562533333;29062533333;10240;10228
180;36660398000;28562533333;29062533333;10240;10228
181;36660404000;28562533333;29062533333;10240;10228
182;36660425000;28562533333;29062533333;10240;10228
183;36660526000;28562533333;29062533333;10240;10228
184;36660546000;28562533333;29062533333;10240;10228
185;36660615000;28562533333;29062533333;10240;10228
186;36660625000;28562544444;29062544444;10240;10228
187;36660633000;28562877777;29062877777;10240;10228
188;36660637000;28562877777;29062877777;10240;10228
189;36660680000;28562877777;29062877777;10240;10228
190;36660686000;28604188888;29104188888;10240;10228
191;36660731000;28604188888;29104188888;10240;10228
193;36660736000;28604188888;29104188888;10240;10228
194;36660779000;28604188888;29104188888;10240;10228
195;36660787000;28604188888;29104188888;10240;10228
196;36660839000;28604188888;29104188888;10240;10228
197;36660846000;28604200000;29104200000;10240;10228
198;36660889000;28604477777;29104477777;10240;10228
199;36660897000;28604477777;29104477777;10240;10228
200;36660953000;28604477777;29104477777;10240;10228
202;36661002000;28645855555;29145855555;10240;10228
203;36661063000;28645855555;29145855555;10240;10228
204;36661071000;28645855555;29145855555;10240;10228
205;36661076000;28645855555;29145855555;10240;10228
208;36860260000;28645866666;29145866666;10240;10228
209;36860271000;28646166666;29146166666;10240;10228
211;36860364000;28646166666;29146166666;10240;10228
213;36860375000;28687522222;29187522222;10240;10228
215;36860381000;28687522222;29187522222;10240;10228
216;36860469000;28687522222;29187522222;10240;10228
217;36860490000;28687522222;29187522222;10240;10228
223;36860618000;28729188888;29229188888;10240;10228
224;36860657000;28729188888;29229188888;10240;10228
225;36860667000;28729188888;29229188888;10240;10228
226;36860746000;28729188888;29229188888;10240;10228
227;36860774000;28729188888;29229188888;10240;10228
228;36860780000;28729188888;29229188888;10240;10228
229;36860784000;28729188888;29229188888;10240;10228
230;36860788000;28729200000;29229200000;10240;10228
232;36860887000;28729488888;29229488888;10240;10228
233;36860951000;28729488888;29229488888;10240;10228
234;36860964000;28770855555;29270855555;10240;10228
235;36860968000;28770855555;29270855555;10240;10228
236;36860973000;28770855555;29270855555;10240;10228
237;36861034000;28770855555;29270855555;10240;10228
238;36861089000;28770855555;29270855555;10240;10228
239;36861107000;28770855555;29270855555;10240;10228
240;36861115000;28770855555;29270855555;10240;10228
241;36861123000;28770866666;29270866666;10240;10228
242;36861130000;28771133333;29271133333;10240;10228
243;36861176000;28771133333;29271133333;10240;10228
244;36861183000;28771133333;29271133333;10240;10228
245;36861188000;28812522222;29312522222;10240;10228
247;36861239000;28812522222;29312522222;10240;10228
248;36861299000;28812522222;29312522222;10240;10228
250;36861351000;28812522222;29312522222;10240;10228
251;36861359000;28812522222;29312522222;10240;10228
252;36861363000;28812533333;29312533333;10240;10228
253;36861372000;28812844444;29312844444;10240;10228
254;36861399000;28812844444;29312844444;10240;10228
255;36861407000;28812844444;29312844444;10240;10228
258;37060561000;28854188888;29354188888;10240;10228
259;37060573000;28854188888;29354188888;10240;10228
260;37060600000;28854188888;29354188888;10240;10228
261;37060614000;28854188888;29354188888;10240;10228
262;37060626000;28854188888;29354188888;10240;10228
263;37060632000;28854200000;29354200000;10240;10228
264;37060697000;28854477777;29354477777;10240;10228
265;37060706000;28854477777;29354477777;10240;10228
266;37060713000;28854477777;29354477777;10240;10228
267;37060725000;28895844444;29395844444;10240;10228
268;37060731000;28895844444;29395844444;10240;10228
269;37060740000;28895844444;29395844444;10240;10228
270;37060794000;28895844444;29395844444;10240;10228
271;37060803000;28895844444;29395844444;10240;10228
272;37060858000;28895844444;29395844444;10240;10228
273;37060867000;28895844444;29395844444;10240;10228
274;37060876000;28895855555;29395855555;10240;10228
275;37060884000;28896133333;29396133333;10240;10228
276;37060932000;28896133333;29396133333;10240;10228
277;37060940000;28896133333;29396133333;10240;10228
278;37060947000;28937511111;29437511111;10240;10228
279;37060981000;28937511111;29437511111;10240;10228
280;37061031000;28937511111;29437511111;10240;10228
281;37061082000;28937511111;29437511111;10240;10228
282;37061091000;28937511111;29437511111;10240;10228
285;37061225000;28937522222;29437522222;10240;10228
286;37061278000;28937833333;29437833333;10240;10228
287;37061285000;28937833333;29437833333;10240;10228
289;37061361000;28979188888;29479188888;10240;10228
290;37061412000;28979188888;29479188888;10240;10228
291;37061464000;28979188888;29479188888;10240;10228
292;37061470000;28979188888;29479188888;10240;10228
293;37061527000;28979188888;29479188888;10240;10228
294;37061578000;28979188888;29479188888;10240;10228
295;37061587000;28979188888;29479188888;10240;10228
299;37061718000;28979488888;29479488888;10240;10228
301;37061786000;29020855555;29520855555;10240;10228
303;37061846000;29020855555;29520855555;10240;10228
304;37061894000;29020855555;29520855555;10240;10228
305;37061903000;29020855555;29520855555;10240;10228
306;37061943000;29020855555;29520855555;10240;10228
307;37061994000;29020866666;29520866666;10240;10228
310;37062072000;29021133333;29521133333;10240;10228
311;37062125000;29062522222;29562522222;10240;10228
312;37062131000;29062522222;29562522222;10240;10228
315;37260894000;29062522222;29562522222;10240;10228
318;37260987000;29062533333;29562533333;10240;10228
319;37261003000;29062833333;29562833333;10240;10228
320;37261011000;29062833333;29562833333;10240;10228
321;37261016000;29062833333;29562833333;10240;10228
322;37261025000;29104188888;29604188888;10240;10228
323;37261065000;29104188888;29604188888;10240;10228
324;37261072000;29104188888;29604188888;10240;10228
325;37261160000;29104188888;29604188888;10240;10228
327;37261166000;29104188888;29604188888;10240;10228
328;37261295000;29104188888;29604188888;10240;10228
329;37261318000;29104200000;29604200000;10240;10228
333;37261416000;29145855555;29645855555;10240;10228
334;37261427000;29145855555;29645855555;10240;10228
336;37261432000;29145855555;29645855555;10240;10228
337;37261534000;29145855555;29645855555;10240;10228
338;37261554000;29145855555;29645855555;10240;10228
339;37261558000;29145855555;29645855555;10240;10228
340;37261626000;29145866666;29645866666;10240;10228
341;37261637000;29146166666;29646166666;10240;10228
342;37261652000;29146166666;29646166666;10240;10228
343;37261655000;29146166666;29646166666;10240;10228
344;37261728000;29187522222;29687522222;10240;10228
345;37261737000;29187522222;29687522222;10240;10228
346;37261742000;29187522222;29687522222;10240;10228
347;37261746000;29187522222;29687522222;10240;10228
348;37261805000;29187522222;29687522222;10240;10228
349;37261816000;29187522222;29687522222;10240;10228
350;37261820000;29187522222;29687522222;10240;10228
351;37261825000;29187533333;29687533333;10240;10228
353;37261829000;29187833333;29687833333;10240;10228
354;37261868000;29187833333;29687833333;10240;10228
355;37261917000;29229188888;29729188888;10240;10228
356;37261926000;29229188888;29729188888;10240;10228
358;37261969000;29229188888;29729188888;10240;10228
359;37262021000;29229188888;29729188888;10240;10228
361;37262087000;29229188888;29729188888;10240;10228
362;37262094000;29229200000;29729200000;10240;10228
363;37262102000;29229477777;29729477777;10240;10228
364;37262133000;29229477777;29729477777;10240;10228
367;37262205000;29270855555;29770855555;10240;10228
369;37262255000;29270855555;29770855555;10240;10228
370;37262306000;29270855555;29770855555;10240;10228
371;37262314000;29270855555;29770855555;10240;10228
372;37262356000;29270855555;29770855555;10240;10228
373;37262367000;29270866666;29770866666;10240;10228
375;37262434000;29271111111;29771111111;10240;10228
376;37262443000;29271111111;29771111111;10240;10228
377;37262450000;29312522222;29812522222;10240;10228
379;37461184000;29312522222;29812522222;10240;10228
382;37461269000;29312522222;29812522222;10240;10228
383;37461291000;29312522222;29812522222;10240;10228
385;37461361000;29312833333;29812833333;10240;10228
386;37461373000;29312833333;29812833333;10240;10228
387;37461387000;29312833333;29812833333;10240;10228
388;37461391000;29354188888;29854188888;10240;10228
389;37461470000;29354188888;29854188888;10240;10228
390;37461483000;29354188888;29854188888;10240;10228
391;37461551000;29354188888;29854188888;10240;10228
392;37461561000;29354188888;29854188888;10240;10228
393;37461584000;29354188888;29854188888;10240;10228
394;37461589000;29354188888;29854188888;10240;10228
396;37461662000;29354477777;29854477777;10240;10228
398;37461685000;29354477777;29854477777;10240;10228
399;37461691000;29395855555;29895855555;10240;10228
400;37461699000;29395855555;29895855555;10240;10228
401;37461783000;29395855555;29895855555;10240;10228
402;37461792000;29395855555;29895855555;10240;10228
403;37461832000;29395855555;29895855555;10240;10228
406;37461904000;29395866666;29895866666;10240;10228
407;37461913000;29396144444;29896144444;10240;10228
408;37461964000;29396144444;29896144444;10240;10228
409;37461969000;29396144444;29896144444;10240;10228
410;37462018000;29437522222;29937522222;10240;10228
411;37462067000;29437522222;29937522222;10240;10228
415;37462182000;29437522222;29937522222;10240;10228
416;37462230000;29437522222;29937522222;10240;10228
417;37462280000;29437533333;29937533333;10240;10228
418;37462289000;29437844444;29937844444;10240;10228
420;37462361000;29437844444;29937844444;10240;10228
421;37462372000;29479188888;29979188888;10240;10228
422;37462410000;29479188888;29979188888;10240;10228
423;37462461000;29479188888;29979188888;10240;10228
424;37462510000;29479188888;29979188888;10240;10228
428;37462597000;29479200000;29979200000;10240;10228
429;37462604000;29479488888;29979488888;10240;10228
430;37462613000;29479488888;29979488888;10240;10228
431;37462671000;29479488888;29979488888;10240;10228
433;37462736000;29520855555;30020855555;10240;10228
434;37462787000;29520855555;30020855555;10240;10228
435;37462795000;29520855555;30020855555;10240;10228
436;37462802000;29520855555;30020855555;10240;10228
438;37462839000;29520855555;30020855555;10240;10228
439;37462889000;29520866666;30020866666;10240;10228
442;37462898000;29521155555;30021155555;10240;10228
443;37462941000;29562522222;30062522222;10240;10228
