seqnum;now;rtptime;deadline
0;17534857000;16230600000;16730600000
2;17534861000;16230600000;16730600000
3;17586415000;16262011111;16762011111
4;17654514000;16262011111;16762011111
5;17654517000;16262011111;16762011111
6;17654520000;16262011111;16762011111
10;18959304000;16262033333;16762033333
12;19079290000;16262388888;16762388888
13;19149345000;16262388888;16762388888
14;19201553000;16303666666;16803666666
15;19269677000;16303666666;16803666666
16;19269681000;16303666666;16803666666
17;19269682000;16303666666;16803666666
18;19269688000;16303666666;16803666666
19;19390011000;16303666666;16803666666
22;19440733000;16304055555;16804055555
23;19440738000;16304055555;16804055555
24;19440739000;16304055555;16804055555
25;19481845000;16345333333;16845333333
26;19510536000;16345333333;16845333333
27;19510549000;16345333333;16845333333
28;19510551000;16345333333;16845333333
29;19510558000;16345333333;16845333333
31;19510626000;16345333333;16845333333
32;19681311000;16345344444;16845344444
34;19681476000;16345677777;16845677777
35;19681478000;16345677777;16845677777
36;19722810000;16387000000;16887000000
37;19722813000;16387000000;16887000000
39;19722815000;16387000000;16887000000
40;19751146000;16387000000;16887000000
41;19751150000;16387000000;16887000000
42;19751151000;16387000000;16887000000
43;19801627000;16387011111;16887011111
44;19801643000;16387355555;16887355555
45;19801644000;16387355555;16887355555
46;19801645000;16387355555;16887355555
47;19843072000;16428666666;16928666666
48;19871389000;16428666666;16928666666
50;19871427000;16428666666;16928666666
51;19871431000;16428666666;16928666666
52;19871446000;16428666666;16928666666
53;19871454000;16428666666;16928666666
54;19921934000;16428677777;16928677777
56;20042012000;16428988888;16928988888
59;20083419000;16470333333;16970333333
61;20083423000;16470333333;16970333333
63;20112120000;16470333333;16970333333
64;20112133000;16470333333;16970333333
65;20162593000;16470344444;16970344444
68;20162735000;16470633333;16970633333
70;20204172000;16512000000;17012000000
71;20232387000;16512000000;17012000000
72;20232390000;16512000000;17012000000
73;20232392000;16512000000;17012000000
74;20232395000;16512000000;17012000000
75;20232408000;16512000000;17012000000
76;20282880000;16512011111;17012011111
77;20282895000;16512366666;17012366666
78;20282896000;16512366666;17012366666
81;20403265000;16553666666;17053666666
82;20403269000;16553666666;17053666666
83;20403270000;16553666666;17053666666
84;20403271000;16553666666;17053666666
85;20403272000;16553666666;17053666666
86;20403273000;16553666666;17053666666
87;20523742000;16553677777;17053677777
88;20523759000;16553988888;17053988888
89;20523760000;16553988888;17053988888
90;20523762000;16553988888;17053988888
91;20565173000;16595333333;17095333333
92;20565177000;16595333333;17095333333
93;20565178000;16595333333;17095333333
95;20565274000;16595333333;17095333333
96;20593543000;16595333333;17095333333
97;20593546000;16595333333;17095333333
98;20644014000;16595344444;17095344444
99;20644029000;16595633333;17095633333
100;20644030000;16595633333;17095633333
101;20644031000;16595633333;17095633333
103;20685838000;16637000000;17137000000
104;20685841000;16637000000;17137000000
105;20685842000;16637000000;17137000000
106;20713824000;16637000000;17137000000
107;20713831000;16637000000;17137000000
109;20764362000;16637011111;17137011111
110;20764377000;16637277777;17137277777
111;20764379000;16637277777;17137277777
112;20764380000;16637277777;17137277777
113;20805821000;16678666666;17178666666
114;20805824000;16678666666;17178666666
115;20805825000;16678666666;17178666666
116;20834200000;16678666666;17178666666
118;20834293000;16678666666;17178666666
119;20834296000;16678666666;17178666666
120;20884704000;16678677777;17178677777
121;20884720000;16678988888;17178988888
122;20884721000;16678988888;17178988888
123;20884722000;16678988888;17178988888
124;20926207000;16720333333;17220333333
125;20926210000;16720333333;17220333333
126;20954507000;16720333333;17220333333
127;20954521000;16720333333;17220333333
129;20954594000;16720333333;17220333333
130;20954620000;16720333333;17220333333
131;21005001000;16720344444;17220344444
132;21005016000;16720644444;17220644444
133;21005017000;16720644444;17220644444
134;21005018000;16720644444;17220644444
135;21046515000;16762000000;17262000000
136;21046519000;16762000000;17262000000
137;21074788000;16762000000;17262000000
138;21074790000;16762000000;17262000000
139;21074795000;16762000000;17262000000
140;21074802000;16762000000;17262000000
142;21125339000;16762011111;17262011111
143;21125354000;16762300000;17262300000
144;21125356000;16762300000;17262300000
145;21125357000;16762300000;17262300000
146;21166784000;16803666666;17303666666
147;21166787000;16803666666;17303666666
148;21195072000;16803666666;17303666666
149;21195093000;16803666666;17303666666
150;21195119000;16803666666;17303666666
151;21195120000;16803666666;17303666666
152;21195121000;16803666666;17303666666
153;21245610000;16803677777;17303677777
154;21245625000;16804000000;17304000000
155;21245626000;16804000000;17304000000
156;21245627000;16804000000;17304000000
158;21287279000;16845333333;17345333333
159;21315323000;16845333333;17345333333
160;21315413000;16845333333;17345333333
161;21315415000;16845333333;17345333333
163;21315507000;16845333333;17345333333
164;21365887000;16845344444;17345344444
165;21365902000;16845644444;17345644444
166;21365903000;16845644444;17345644444
169;21407561000;16887000000;17387000000
170;21407565000;16887000000;17387000000
171;21435541000;16887000000;17387000000
172;21435607000;16887000000;17387000000
174;21435635000;16887000000;17387000000
175;21486062000;16887011111;17387011111
176;21486068000;16887322222;17387322222
177;21486069000;16887322222;17387322222
178;21486070000;16887322222;17387322222
179;21527577000;16928688888;17428688888
180;21527580000;16928688888;17428688888
181;21527581000;16928688888;17428688888
182;21527582000;16928688888;17428688888
183;21555814000;16928688888;17428688888
184;21555819000;16928688888;17428688888
185;21555825000;16928688888;17428688888
187;21606272000;16929033333;17429033333
188;21606275000;16929033333;17429033333
189;21606276000;16929033333;17429033333
190;21647438000;16970333333;17470333333
191;21647441000;16970333333;17470333333
192;21647443000;16970333333;17470333333
193;21647444000;16970333333;17470333333
194;21647445000;16970333333;17470333333
195;21676051000;16970333333;17470333333
196;21676068000;16970333333;17470333333
197;21726561000;16970355555;17470355555
198;21726576000;16970622222;17470622222
199;21726578000;16970622222;17470622222
200;21726579000;16970622222;17470622222
202;21768230000;17012000000;17512000000
203;21768233000;17012000000;17512000000
204;21768234000;17012000000;17512000000
205;21768235000;17012000000;17512000000
206;21796363000;17012000000;17512000000
207;21796365000;17012000000;17512000000
208;21846838000;17012011111;17512011111
209;21846853000;17012311111;17512311111
210;21846854000;17012311111;17512311111
211;21846855000;17012311111;17512311111
212;21888344000;17053666666;17553666666
213;21888347000;17053666666;17553666666
214;21888348000;17053666666;17553666666
215;21888349000;17053666666;17553666666
216;21888350000;17053666666;17553666666
217;21888351000;17053666666;17553666666
218;21916648000;17053666666;17553666666
219;21967107000;17053677777;17553677777
220;21967123000;17054000000;17554000000
221;21967124000;17054000000;17554000000
222;21967125000;17054000000;17554000000
223;22008596000;17095333333;17595333333
224;22008600000;17095333333;17595333333
226;22008674000;17095333333;17595333333
228;22008677000;17095333333;17595333333
229;22008678000;17095333333;17595333333
230;22008885000;17095344444;17595344444
231;22036882000;17095644444;17595644444
232;22036897000;17095644444;17595644444
233;22036901000;17095644444;17595644444
234;22128847000;17137000000;17637000000
235;22128859000;17137000000;17637000000
236;22128860000;17137000000;17637000000
237;22128861000;17137000000;17637000000
238;22128862000;17137000000;17637000000
239;22128863000;17137000000;17637000000
241;22129061000;17137011111;17637011111
242;22129068000;17137300000;17637300000
243;22129069000;17137300000;17637300000
244;22157185000;17137300000;17637300000
245;22170008000;17178666666;17678666666
246;22170012000;17178666666;17678666666
