seqnum;now;rtptime;deadline;packet_len;payload_len
0;18644545000;14290400000;14790400000;10240;10228
1;18644576000;14290400000;14790400000;10240;10228
2;18644587000;14290400000;14790400000;10240;10228
3;18644591000;14321711111;14821711111;10240;10228
4;18764853000;14321711111;14821711111;10240;10228
5;18764890000;14321711111;14821711111;10240;10228
6;18765009000;14321711111;14821711111;10240;10228
7;18885177000;14321711111;14821711111;10240;10228
8;18885211000;14321711111;14821711111;10240;10228
9;18913293000;14321711111;14821711111;10240;10228
16;22083639000;14363377777;14863377777;10240;10228
17;22083725000;14363377777;14863377777;10240;10228
18;22203912000;14363377777;14863377777;10240;10228
19;22203939000;14363377777;14863377777;10240;10228
20;22203943000;14363377777;14863377777;10240;10228
21;22203957000;14363388888;14863388888;10240;10228
22;22324249000;14363766666;14863766666;10240;10228
23;22324276000;14363766666;14863766666;10240;10228
24;22324290000;14363766666;14863766666;10240;10228
26;22324385000;14405044444;14905044444;10240;10228
27;22324409000;14405044444;14905044444;10240;10228
28;22444594000;14405044444;14905044444;10240;10228
29;22444618000;14405044444;14905044444;10240;10228
30;22444628000;14405044444;14905044444;10240;10228
31;22444639000;14405044444;14905044444;10240;10228
32;22444644000;14405055555;14905055555;10240;10228
33;22444651000;14405388888;14905388888;10240;10228
34;22564923000;14405388888;14905388888;10240;10228
35;22564947000;14405388888;14905388888;10240;10228
36;22564952000;14446711111;14946711111;10240;10228
37;22565029000;14446711111;14946711111;10240;10228
38;22565038000;14446711111;14946711111;10240;10228
40;22594765000;14446711111;14946711111;10240;10228
41;22685230000;14446711111;14946711111;10240;10228
42;22685255000;14446711111;14946711111;10240;10228
43;22685269000;14446722222;14946722222;10240;10228
44;22685363000;14447055555;14947055555;10240;10228
46;22711535000;14447055555;14947055555;10240;10228
47;22715109000;14488388888;14988388888;10240;10228
48;22715120000;14488388888;14988388888;10240;10228
49;22805517000;14488388888;14988388888;10240;10228
51;22805649000;14488388888;14988388888;10240;10228
52;22805671000;14488388888;14988388888;10240;10228
53;22831859000;14488388888;14988388888;10240;10228
54;22831879000;14488411111;14988411111;10240;10228
