seqnum;now;rtptime;deadline
0;22961950000;19569877777;20069877777
1;22961956000;19569877777;20069877777
2;22961957000;19569877777;20069877777
3;22995896000;19601111111;20101111111
4;23032192000;19601111111;20101111111
5;23032320000;19601111111;20101111111
7;23032443000;19601111111;20101111111
8;23032557000;19601111111;20101111111
9;23032721000;19601111111;20101111111
10;23109429000;19601133333;20101133333
11;23109446000;19601488888;20101488888
13;23152893000;19601488888;20101488888
14;23203421000;19642777777;20142777777
15;23203425000;19642777777;20142777777
17;23203426000;19642777777;20142777777
20;23203427000;19642777777;20142777777
21;23203641000;19642788888;20142788888
22;23273353000;19643200000;20143200000
23;23273535000;19643200000;20143200000
24;23273537000;19643200000;20143200000
25;23365122000;19684444444;20184444444
26;23365125000;19684444444;20184444444
27;23365126000;19684444444;20184444444
28;23365127000;19684444444;20184444444
29;23365128000;19684444444;20184444444
30;23365129000;19684444444;20184444444
32;23365328000;19684455555;20184455555
33;23393821000;19684777777;20184777777
34;23393998000;19684777777;20184777777
38;23485721000;19726111111;20226111111
39;23485724000;19726111111;20226111111
40;23485725000;19726111111;20226111111
41;23485726000;19726111111;20226111111
42;23485727000;19726111111;20226111111
43;23485850000;19726122222;20226122222
44;23485865000;19726455555;20226455555
48;23527032000;19767777777;20267777777
51;23527036000;19767777777;20267777777
52;23527037000;19767777777;20267777777
53;23527038000;19767777777;20267777777
54;23527168000;19767788888;20267788888
55;23527184000;19768100000;20268100000
56;23527185000;19768100000;20268100000
57;23527186000;19768100000;20268100000
58;23568189000;19809444444;20309444444
59;23568192000;19809444444;20309444444
60;23568193000;19809444444;20309444444
61;23568194000;19809444444;20309444444
62;23568195000;19809444444;20309444444
63;23568196000;19809444444;20309444444
64;23568197000;19809444444;20309444444
65;23568397000;19809455555;20309455555
66;23634937000;19809744444;20309744444
67;23635149000;19809744444;20309744444
72;23726922000;19851111111;20351111111
73;23726926000;19851111111;20351111111
75;23726927000;19851111111;20351111111
76;23727062000;19851122222;20351122222
77;23727068000;19851466666;20351466666
78;23727069000;19851466666;20351466666
79;23727070000;19851466666;20351466666
80;23768145000;19892777777;20392777777
81;23768148000;19892777777;20392777777
82;23768149000;19892777777;20392777777
83;23768150000;19892777777;20392777777
84;23768151000;19892777777;20392777777
86;23768152000;19892777777;20392777777
88;23768262000;19893100000;20393100000
89;23768265000;19893100000;20393100000
90;23768266000;19893100000;20393100000
92;23809588000;19934444444;20434444444
93;23809592000;19934444444;20434444444
95;23809593000;19934444444;20434444444
96;23809603000;19934444444;20434444444
97;23809604000;19934444444;20434444444
98;23809723000;19934455555;20434455555
99;23809739000;19934744444;20434744444
100;23809740000;19934744444;20434744444
101;23809741000;19934744444;20434744444
103;23850494000;19976111111;20476111111
106;23850498000;19976111111;20476111111
107;23876108000;19976111111;20476111111
108;23876319000;19976111111;20476111111
111;23926555000;19976377777;20476377777
113;23968031000;20017777777;20517777777
115;23968035000;20017777777;20517777777
117;23968036000;20017777777;20517777777
118;23968037000;20017777777;20517777777
119;23968038000;20017777777;20517777777
120;23968246000;20017788888;20517788888
121;23968262000;20018088888;20518088888
122;23968263000;20018088888;20518088888
123;23968264000;20018088888;20518088888
126;24009411000;20059444444;20559444444
129;24009414000;20059444444;20559444444
130;24009415000;20059444444;20559444444
133;24009655000;20059744444;20559744444
134;24009659000;20059744444;20559744444
135;24050952000;20101111111;20601111111
137;24050956000;20101111111;20601111111
138;24050957000;20101111111;20601111111
139;24050958000;20101111111;20601111111
140;24050959000;20101111111;20601111111
141;24050960000;20101111111;20601111111
142;24051170000;20101122222;20601122222
143;24051185000;20101411111;20601411111
144;24051187000;20101411111;20601411111
145;24051187000;20101411111;20601411111
146;24091785000;20142777777;20642777777
147;24091787000;20142777777;20642777777
148;24091788000;20142777777;20642777777
149;24091789000;20142777777;20642777777
150;24091790000;20142777777;20642777777
151;24091791000;20142777777;20642777777
154;24091948000;20143100000;20643100000
156;24091950000;20143100000;20643100000
157;24132489000;20184444444;20684444444
158;24132491000;20184444444;20684444444
159;24132492000;20184444444;20684444444
160;24132493000;20184444444;20684444444
161;24132494000;20184444444;20684444444
162;24132495000;20184444444;20684444444
163;24132496000;20184444444;20684444444
164;24132639000;20184455555;20684455555
167;24132642000;20184755555;20684755555
168;24172194000;20226111111;20726111111
169;24172196000;20226111111;20726111111
170;24172197000;20226111111;20726111111
171;24172198000;20226111111;20726111111
172;24172199000;20226111111;20726111111
175;24172341000;20226122222;20726122222
176;24172344000;20226422222;20726422222
177;24172345000;20226422222;20726422222
178;24172346000;20226422222;20726422222
179;24211188000;20267777777;20767777777
181;24211191000;20267777777;20767777777
182;24211192000;20267777777;20767777777
183;24211192000;20267777777;20767777777
184;24211193000;20267777777;20767777777
185;24211194000;20267777777;20767777777
186;24211337000;20267788888;20767788888
187;24211339000;20268077777;20768077777
188;24211340000;20268077777;20768077777
192;24249397000;20309444444;20809444444
193;24249401000;20309444444;20809444444
195;24249402000;20309444444;20809444444
197;24249521000;20309455555;20809455555
198;24249536000;20309733333;20809733333
199;24249537000;20309733333;20809733333
200;24249538000;20309733333;20809733333
201;24287175000;20351122222;20851122222
204;24287178000;20351122222;20851122222
205;24287179000;20351122222;20851122222
206;24287180000;20351122222;20851122222
207;24287181000;20351122222;20851122222
208;24287380000;20351155555;20851155555
209;24287396000;20351477777;20851477777
210;24287397000;20351477777;20851477777
211;24287398000;20351477777;20851477777
212;24324203000;20392800000;20892800000
213;24324207000;20392800000;20892800000
214;24324208000;20392800000;20892800000
215;24324208000;20392800000;20892800000
217;24324209000;20392800000;20892800000
218;24324210000;20392800000;20892800000
219;24324367000;20392811111;20892811111
221;24324373000;20393155555;20893155555
223;24360337000;20434444444;20934444444
224;24360342000;20434444444;20934444444
225;24360355000;20434444444;20934444444
226;24360356000;20434444444;20934444444
227;24360357000;20434444444;20934444444
228;24360358000;20434444444;20934444444
231;24360390000;20434755555;20934755555
232;24360392000;20434755555;20934755555
236;24397302000;20476111111;20976111111
243;24397445000;20476400000;20976400000
244;24397451000;20476400000;20976400000
247;24433844000;20517777777;21017777777
249;24433850000;20517777777;21017777777
250;24433852000;20517777777;21017777777
251;24433853000;20517777777;21017777777
253;24433872000;20518111111;21018111111
254;24433885000;20518111111;21018111111
255;24433886000;20518111111;21018111111
256;24469761000;20559444444;21059444444
257;24469770000;20559444444;21059444444
259;24469772000;20559444444;21059444444
260;24469773000;20559444444;21059444444
261;24469775000;20559444444;21059444444
262;24469777000;20559444444;21059444444
263;24470002000;20559455555;21059455555
264;24478749000;20559733333;21059733333
265;24478853000;20559733333;21059733333
266;24479102000;20559733333;21059733333
270;24570713000;20601111111;21101111111
289;24653080000;20684444444;21184444444
344;24831895000;20892777777;21392777777
404;24944729000;21101111111;21601111111
470;24980542000;21351111111;21851111111
519;25027640000;21518100000;22018100000
538;25058863000;21601122222;22101122222
539;25058878000;21601411111;22101411111
540;25058879000;21601411111;22101411111
541;25058880000;21601411111;22101411111
542;25061213000;21642777777;22142777777
543;25061217000;21642777777;22142777777
544;25061226000;21642777777;22142777777
545;25061227000;21642777777;22142777777
546;25061228000;21642777777;22142777777
547;25061229000;21642777777;22142777777
548;25061230000;21642777777;22142777777
551;25061341000;21643111111;22143111111
552;25061345000;21643111111;22143111111
553;25073259000;21684455555;22184455555
554;25073263000;21684455555;22184455555
556;25073264000;21684455555;22184455555
557;25073265000;21684455555;22184455555
558;25073266000;21684455555;22184455555
559;25073267000;21684455555;22184455555
560;25073465000;21684466666;22184466666
562;25073480000;21684744444;22184744444
563;25073482000;21684744444;22184744444
564;25076789000;21726111111;22226111111
565;25076792000;21726111111;22226111111
568;25076794000;21726111111;22226111111
569;25076794000;21726111111;22226111111
570;25076795000;21726111111;22226111111
571;25076996000;21726122222;22226122222
572;25077011000;21726411111;22226411111
574;25077012000;21726411111;22226411111
575;25077026000;21767777777;22267777777
576;25081159000;21767777777;22267777777
577;25081336000;21767777777;22267777777
578;25081586000;21767777777;22267777777
579;25081588000;21767777777;22267777777
580;25081783000;21767777777;22267777777
581;25081785000;21767777777;22267777777
582;25132431000;21767788888;22267788888
631;25132446000;21976111111;22476111111
632;25132447000;21976111111;22476111111
633;25132448000;21976111111;22476111111
634;25132449000;21976111111;22476111111
637;25334541000;21976122222;22476122222
754;25334545000;22434444444;22934444444
755;25334546000;22434444444;22934444444
756;25334547000;22434444444;22934444444
757;25334558000;22434444444;22934444444
758;25497356000;22434455555;22934455555
1363;25579307000;24726122222;25226122222
1412;25579314000;24934444444;25434444444
1413;25579315000;24934444444;25434444444
1414;25579316000;24934444444;25434444444
1415;25579317000;24934444444;25434444444
1416;25579318000;24934444444;25434444444
1417;25579319000;24934444444;25434444444
1418;25768375000;24934455555;25434455555
1518;25768380000;25309733333;25809733333
1519;25768381000;25309733333;25809733333
1520;25768392000;25309733333;25809733333
1521;25883691000;25351100000;25851100000
1574;25927084000;25518122222;26018122222
1576;25927099000;25559444444;26059444444
1579;25927101000;25559444444;26059444444
1580;25927112000;25559444444;26059444444
1581;25927113000;25559444444;26059444444
1582;25927114000;25559444444;26059444444
1583;25927227000;25559466666;26059466666
1584;25927243000;25559766666;26059766666
1585;25927244000;25559766666;26059766666
1586;25927245000;25559766666;26059766666
1587;25927255000;25601111111;26101111111
1588;25927256000;25601111111;26101111111
1589;25927268000;25601111111;26101111111
1590;25927269000;25601111111;26101111111
1591;25927270000;25601111111;26101111111
1593;25927271000;25601111111;26101111111
1594;25927374000;25601122222;26101122222
1596;25927389000;25601422222;26101422222
1597;25927390000;25601422222;26101422222
1600;25927401000;25642777777;26142777777
1601;25927402000;25642777777;26142777777
1602;25927413000;25642777777;26142777777
1603;25927414000;25642777777;26142777777
1604;25927415000;25642777777;26142777777
1606;25927420000;25643100000;26143100000
1607;25927421000;25643100000;26143100000
1608;25927421000;25643100000;26143100000
1611;26205844000;25684433333;26184433333
1678;26380840000;25934433333;26434433333
1694;26436981000;25976388888;26476388888
