seqnum;now;rtptime;deadline
0;17093878000;16753722222;17253722222
2;17093883000;16753722222;17253722222
4;17214810000;16784822222;17284822222
7;17214817000;16784822222;17284822222
8;17284180000;16784822222;17284822222
9;17404466000;16784822222;17284822222
10;17455015000;16784844444;17284844444
11;17455031000;16785200000;17285200000
13;17524750000;16785200000;17285200000
14;17575144000;16826488888;17326488888
15;17575147000;16826488888;17326488888
16;17645034000;16826488888;17326488888
17;17645046000;16826488888;17326488888
20;17765326000;16826488888;17326488888
21;17815785000;16826500000;17326500000
22;17815801000;16826888888;17326888888
23;17885645000;16826888888;17326888888
26;17936078000;16868155555;17368155555
27;17936091000;16868155555;17368155555
28;18005975000;16868155555;17368155555
29;18005979000;16868155555;17368155555
30;18005981000;16868155555;17368155555
31;18005994000;16868155555;17368155555
32;18056464000;16868177777;17368177777
33;18126257000;16868500000;17368500000
34;18126268000;16868500000;17368500000
36;18218151000;16909822222;17409822222
37;18218154000;16909822222;17409822222
38;18218155000;16909822222;17409822222
39;18246563000;16909822222;17409822222
40;18246567000;16909822222;17409822222
41;18246569000;16909822222;17409822222
42;18246576000;16909822222;17409822222
44;18297022000;16910166666;17410166666
45;18366899000;16910166666;17410166666
46;18366902000;16910166666;17410166666
50;18417350000;16951488888;17451488888
52;18487270000;16951488888;17451488888
53;18487276000;16951488888;17451488888
54;18541979000;16951500000;17451500000
55;18541990000;16951811111;17451811111
56;18541992000;16951811111;17451811111
57;18541993000;16951811111;17451811111
59;18658123000;16993155555;17493155555
60;18658129000;16993155555;17493155555
61;18658140000;16993155555;17493155555
63;18658142000;16993155555;17493155555
64;18658143000;16993155555;17493155555
65;18778432000;16993177777;17493177777
66;18778448000;16993466666;17493466666
67;18778449000;16993466666;17493466666
68;18778450000;16993466666;17493466666
69;18819849000;17034822222;17534822222
70;18819852000;17034822222;17534822222
71;18819853000;17034822222;17534822222
72;18819854000;17034822222;17534822222
73;18848343000;17034822222;17534822222
74;18848346000;17034822222;17534822222
75;18848348000;17034822222;17534822222
76;18898824000;17034833333;17534833333
77;18898839000;17035166666;17535166666
78;18898840000;17035166666;17535166666
79;18898841000;17035166666;17535166666
80;18940327000;17076488888;17576488888
81;18940331000;17076488888;17576488888
82;18968828000;17076488888;17576488888
83;18968831000;17076488888;17576488888
84;18968841000;17076488888;17576488888
85;18968845000;17076488888;17576488888
86;18968852000;17076488888;17576488888
87;19019328000;17076500000;17576500000
88;19019343000;17076800000;17576800000
89;19019344000;17076800000;17576800000
90;19019345000;17076800000;17576800000
91;19060836000;17118155555;17618155555
92;19089177000;17118155555;17618155555
93;19089182000;17118155555;17618155555
94;19089184000;17118155555;17618155555
95;19089191000;17118155555;17618155555
96;19089245000;17118155555;17618155555
97;19089247000;17118155555;17618155555
98;19139703000;17118177777;17618177777
99;19139718000;17118455555;17618455555
101;19139720000;17118455555;17618455555
103;19259879000;17159833333;17659833333
104;19259882000;17159833333;17659833333
106;19259893000;17159833333;17659833333
107;19259894000;17159833333;17659833333
108;19259895000;17159833333;17659833333
110;19259907000;17160155555;17660155555
111;19259909000;17160155555;17660155555
112;19259920000;17160155555;17660155555
113;19301440000;17201488888;17701488888
114;19329811000;17201488888;17701488888
116;19329830000;17201488888;17701488888
117;19329831000;17201488888;17701488888
118;19329832000;17201488888;17701488888
119;19329833000;17201488888;17701488888
120;19380311000;17201500000;17701500000
121;19380326000;17201811111;17701811111
122;19380327000;17201811111;17701811111
123;19380328000;17201811111;17701811111
125;19421953000;17243166666;17743166666
127;19450102000;17243166666;17743166666
128;19450140000;17243166666;17743166666
129;19450142000;17243166666;17743166666
130;19450238000;17243166666;17743166666
132;19500712000;17243466666;17743466666
133;19500716000;17243466666;17743466666
134;19500718000;17243466666;17743466666
135;19541907000;17284822222;17784822222
136;19541912000;17284822222;17784822222
139;19570469000;17284822222;17784822222
140;19570475000;17284822222;17784822222
141;19570476000;17284822222;17784822222
142;19620948000;17284833333;17784833333
145;19620964000;17285111111;17785111111
146;19662459000;17326488888;17826488888
147;19662462000;17326488888;17826488888
148;19662463000;17326488888;17826488888
149;19690744000;17326488888;17826488888
150;19690748000;17326488888;17826488888
151;19690750000;17326488888;17826488888
153;19741287000;17326500000;17826500000
154;19741302000;17326811111;17826811111
155;19741303000;17326811111;17826811111
156;19741304000;17326811111;17826811111
157;19782738000;17368155555;17868155555
158;19782742000;17368155555;17868155555
159;19782743000;17368155555;17868155555
160;19782744000;17368155555;17868155555
161;19782745000;17368155555;17868155555
162;19811081000;17368155555;17868155555
163;19811084000;17368155555;17868155555
164;19861561000;17368177777;17868177777
165;19861577000;17368466666;17868466666
166;19861578000;17368466666;17868466666
167;19861579000;17368466666;17868466666
168;19903059000;17409822222;17909822222
172;19903062000;17409822222;17909822222
173;19903063000;17409822222;17909822222
174;19903064000;17409822222;17909822222
175;19981849000;17409833333;17909833333
176;19981864000;17410133333;17910133333
178;19981989000;17410133333;17910133333
179;20023345000;17451488888;17951488888
180;20023348000;17451488888;17951488888
181;20023350000;17451488888;17951488888
182;20023350000;17451488888;17951488888
183;20023351000;17451488888;17951488888
184;20023352000;17451488888;17951488888
186;20023552000;17451500000;17951500000
187;20023567000;17451788888;17951788888
189;20051758000;17451788888;17951788888
190;20064791000;17493166666;17993166666
191;20064795000;17493166666;17993166666
192;20064796000;17493166666;17993166666
193;20064796000;17493166666;17993166666
194;20064797000;17493166666;17993166666
195;20077369000;17493166666;17993166666
196;20077373000;17493166666;17993166666
198;20127818000;17493466666;17993466666
199;20127821000;17493466666;17993466666
201;20222413000;17534822222;18034822222
202;20222416000;17534822222;18034822222
203;20222417000;17534822222;18034822222
204;20222418000;17534822222;18034822222
205;20222419000;17534822222;18034822222
206;20222420000;17534822222;18034822222
207;20222421000;17534822222;18034822222
208;20222542000;17534833333;18034833333
209;20222558000;17535122222;18035122222
210;20222559000;17535122222;18035122222
211;20222560000;17535122222;18035122222
212;20342628000;17576488888;18076488888
213;20342631000;17576488888;18076488888
214;20342632000;17576488888;18076488888
215;20342634000;17576488888;18076488888
216;20342634000;17576488888;18076488888
217;20342635000;17576488888;18076488888
218;20342636000;17576488888;18076488888
219;20342838000;17576511111;18076511111
220;20342853000;17576844444;18076844444
221;20342854000;17576844444;18076844444
222;20342855000;17576844444;18076844444
223;20384190000;17618166666;18118166666
224;20384194000;17618166666;18118166666
225;20384204000;17618166666;18118166666
226;20412596000;17618166666;18118166666
227;20412599000;17618166666;18118166666
228;20412602000;17618166666;18118166666
229;20412609000;17618166666;18118166666
230;20463088000;17618177777;18118177777
231;20463104000;17618477777;18118477777
232;20463105000;17618477777;18118477777
234;20504823000;17659822222;18159822222
235;20504835000;17659822222;18159822222
236;20504837000;17659822222;18159822222
239;20504838000;17659822222;18159822222
240;20504840000;17659822222;18159822222
241;20583544000;17659833333;18159833333
242;20583559000;17660100000;18160100000
243;20583560000;17660100000;18160100000
244;20583561000;17660100000;18160100000
245;20625000000;17701488888;18201488888
247;20625199000;17701488888;18201488888
248;20625200000;17701488888;18201488888
249;20625218000;17701488888;18201488888
251;20625219000;17701488888;18201488888
253;20625290000;17701811111;18201811111
254;20625292000;17701811111;18201811111
256;20666565000;17743166666;18243166666
257;20666568000;17743166666;18243166666
258;20666570000;17743166666;18243166666
259;20666570000;17743166666;18243166666
260;20666571000;17743166666;18243166666
261;20666572000;17743166666;18243166666
262;20666573000;17743166666;18243166666
263;20666693000;17743177777;18243177777
264;20666709000;17743455555;18243455555
266;20678913000;17743455555;18243455555
267;20707965000;17784833333;18284833333
268;20707968000;17784833333;18284833333
269;20707969000;17784833333;18284833333
270;20773665000;17784833333;18284833333
271;20773669000;17784833333;18284833333
272;20773671000;17784833333;18284833333
273;20773678000;17784833333;18284833333
274;20824161000;17784844444;18284844444
275;20824176000;17785122222;18285122222
276;20824177000;17785122222;18285122222
277;20824178000;17785122222;18285122222
278;20865639000;17826488888;18326488888
281;20865685000;17826488888;18326488888
282;20865686000;17826488888;18326488888
