seqnum;now;rtptime;deadline;packet_len;payload_len
0;32689313000;32399266666;32899266666;10240;10228
1;32689420000;32399266666;32899266666;10240;10228
2;32689444000;32399266666;32899266666;10240;10228
4;32809633000;32430644444;32930644444;10240;10228
6;32809697000;32430644444;32930644444;10240;10228
7;32809703000;32430644444;32930644444;10240;10228
8;32809726000;32430644444;32930644444;10240;10228
9;32809730000;32430644444;32930644444;10240;10228
10;32929945000;32430666666;32930666666;10240;10228
3;32929975000;32430644444;32930644444;10240;10228
5;32929981000;32430644444;32930644444;10240;10228
12;33050264000;32430977777;32930977777;10240;10228
13;33050290000;32430977777;32930977777;10240;10228
14;33050310000;32472300000;32972300000;10240;10228
17;33170598000;32472300000;32972300000;10240;10228
18;33290884000;32472300000;32972300000;10240;10228
19;33290897000;32472300000;32972300000;10240;10228
20;33290902000;32472300000;32972300000;10240;10228
21;33290913000;32472311111;32972311111;10240;10228
22;33290919000;32472688888;32972688888;10240;10228
23;33290923000;32472688888;32972688888;10240;10228
24;33411217000;32472688888;32972688888;10240;10228
25;33411229000;32513966666;33013966666;10240;10228
26;33411236000;32513966666;33013966666;10240;10228
27;33411241000;32513966666;33013966666;10240;10228
28;33411245000;32513966666;33013966666;10240;10228
29;33411253000;32513966666;33013966666;10240;10228
30;33411258000;32513966666;33013966666;10240;10228
31;33531932000;32513966666;33013966666;10240;10228
32;33531946000;32513977777;33013977777;10240;10228
33;33531954000;32514311111;33014311111;10240;10228
34;33531958000;32514311111;33014311111;10240;10228
35;33531963000;32514311111;33014311111;10240;10228
36;33531972000;32555611111;33055611111;10240;10228
37;33531977000;32555611111;33055611111;10240;10228
38;33531981000;32555611111;33055611111;10240;10228
39;33652623000;32555611111;33055611111;10240;10228
40;33652635000;32555611111;33055611111;10240;10228
41;33652641000;32555611111;33055611111;10240;10228
43;33652645000;32555633333;33055633333;10240;10228
44;33652663000;32555966666;33055966666;10240;10228
45;33652673000;32555966666;33055966666;10240;10228
46;33652678000;32555966666;33055966666;10240;10228
47;33678458000;32597300000;33097300000;10240;10228
48;33773128000;32597300000;33097300000;10240;10228
50;33773139000;32597300000;33097300000;10240;10228
51;33773160000;32597300000;33097300000;10240;10228
52;33773165000;32597300000;33097300000;10240;10228
53;33773172000;32597300000;33097300000;10240;10228
54;33773179000;32597311111;33097311111;10240;10228
55;33773198000;32597622222;33097622222;10240;10228
56;33798836000;32597622222;33097622222;10240;10228
57;33893392000;32597622222;33097622222;10240;10228
58;33893406000;32638966666;33138966666;10240;10228
59;33893411000;32638966666;33138966666;10240;10228
60;33893416000;32638966666;33138966666;10240;10228
61;33893420000;32638966666;33138966666;10240;10228
62;33893441000;32638966666;33138966666;10240;10228
63;33893446000;32638966666;33138966666;10240;10228
64;33893464000;32638966666;33138966666;10240;10228
65;33919115000;32638977777;33138977777;10240;10228
66;34013870000;32639277777;33139277777;10240;10228
67;34013884000;32639277777;33139277777;10240;10228
68;34013889000;32639277777;33139277777;10240;10228
69;34013893000;32680633333;33180633333;10240;10228
70;34013899000;32680633333;33180633333;10240;10228
71;34013903000;32680633333;33180633333;10240;10228
72;34013912000;32680633333;33180633333;10240;10228
73;34013974000;32680633333;33180633333;10240;10228
74;34013982000;32680633333;33180633333;10240;10228
75;34039451000;32680633333;33180633333;10240;10228
76;34134209000;32680644444;33180644444;10240;10228
77;34134238000;32680966666;33180966666;10240;10228
79;34134243000;32680966666;33180966666;10240;10228
80;34134250000;32722300000;33222300000;10240;10228
82;34134276000;32722300000;33222300000;10240;10228
83;34134282000;32722300000;33222300000;10240;10228
84;34134287000;32722300000;33222300000;10240;10228
85;34134291000;32722300000;33222300000;10240;10228
86;34159808000;32722300000;33222300000;10240;10228
87;34254588000;32722311111;33222311111;10240;10228
88;34254617000;32722622222;33222622222;10240;10228
89;34254622000;32722622222;33222622222;10240;10228
90;34254626000;32722622222;33222622222;10240;10228
