seqnum;now;rtptime;deadline
0;14491289000;14150700000;14650700000
1;14491295000;14150700000;14650700000
3;14526908000;14182155555;14682155555
5;14561158000;14182155555;14682155555
6;14561163000;14182155555;14682155555
7;14561164000;14182155555;14682155555
8;14561167000;14182155555;14682155555
9;14681485000;14182155555;14682155555
10;14852242000;14182177777;14682177777
11;14852258000;14182500000;14682500000
12;14852259000;14182500000;14682500000
13;14922033000;14182500000;14682500000
14;14972417000;14223811111;14723811111
15;14972420000;14223811111;14723811111
16;14972421000;14223811111;14723811111
17;15042368000;14223811111;14723811111
19;15042400000;14223811111;14723811111
21;15148060000;14223822222;14723822222
22;15162692000;14224211111;14724211111
23;15162697000;14224211111;14724211111
24;15162702000;14224211111;14724211111
25;15254515000;14265477777;14765477777
26;15254519000;14265477777;14765477777
27;15254520000;14265477777;14765477777
28;15283017000;14265477777;14765477777
30;15283034000;14265477777;14765477777
32;15388651000;14265500000;14765500000
33;15388667000;14265822222;14765822222
34;15403359000;14265822222;14765822222
35;15403369000;14265822222;14765822222
36;15430035000;14307155555;14807155555
37;15458459000;14307155555;14807155555
38;15458462000;14307155555;14807155555
39;15458463000;14307155555;14807155555
40;15523640000;14307155555;14807155555
41;15523642000;14307155555;14807155555
42;15523647000;14307155555;14807155555
43;15574150000;14307166666;14807166666
44;15605970000;14307500000;14807500000
46;15656280000;14307500000;14807500000
47;15697603000;14348811111;14848811111
48;15697607000;14348811111;14848811111
49;15697608000;14348811111;14848811111
50;15697609000;14348811111;14848811111
51;15697610000;14348811111;14848811111
52;15726234000;14348811111;14848811111
53;15726236000;14348811111;14848811111
54;15776711000;14348833333;14848833333
55;15776726000;14349133333;14849133333
56;15776727000;14349133333;14849133333
58;15818366000;14390500000;14890500000
59;15818370000;14390500000;14890500000
61;15846546000;14390500000;14890500000
64;15884633000;14390500000;14890500000
68;16021598000;14390844444;14890844444
69;16058568000;14432155555;14932155555
70;16058577000;14432155555;14932155555
71;16058580000;14432155555;14932155555
72;16058581000;14432155555;14932155555
73;16087230000;14432155555;14932155555
74;16087233000;14432155555;14932155555
75;16087235000;14432155555;14932155555
76;16137775000;14432166666;14932166666
77;16137782000;14432511111;14932511111
78;16137783000;14432511111;14932511111
80;16179352000;14473811111;14973811111
81;16179356000;14473811111;14973811111
83;16207504000;14473811111;14973811111
84;16207511000;14473811111;14973811111
85;16207525000;14473811111;14973811111
86;16236417000;14473811111;14973811111
87;16295887000;14473833333;14973833333
88;16295902000;14474133333;14974133333
89;16295903000;14474133333;14974133333
90;16295904000;14474133333;14974133333
91;16337245000;14515477777;15015477777
92;16337248000;14515477777;15015477777
93;16337249000;14515477777;15015477777
94;16337250000;14515477777;15015477777
95;16356694000;14515477777;15015477777
96;16365714000;14515477777;15015477777
97;16365724000;14515477777;15015477777
98;16416205000;14515500000;15015500000
99;16448071000;14515800000;15015800000
100;16448077000;14515800000;15015800000
101;16448080000;14515800000;15015800000
102;16540003000;14557155555;15057155555
103;16540011000;14557155555;15057155555
104;16540014000;14557155555;15057155555
105;16540015000;14557155555;15057155555
106;16540017000;14557155555;15057155555
107;16540019000;14557155555;15057155555
108;16540020000;14557155555;15057155555
110;16618778000;14557444444;15057444444
111;16618781000;14557444444;15057444444
112;16618782000;14557444444;15057444444
113;16660015000;14598811111;15098811111
114;16660018000;14598811111;15098811111
115;16660019000;14598811111;15098811111
117;16660021000;14598811111;15098811111
118;16660021000;14598811111;15098811111
119;16660022000;14598811111;15098811111
120;16660227000;14598822222;15098822222
121;16688620000;14599122222;15099122222
122;16688626000;14599122222;15099122222
123;16688659000;14599122222;15099122222
126;16780596000;14640477777;15140477777
128;16780600000;14640477777;15140477777
129;16780601000;14640477777;15140477777
130;16780601000;14640477777;15140477777
131;16780700000;14640500000;15140500000
132;16780715000;14640777777;15140777777
133;16808897000;14640777777;15140777777
135;16821781000;14682155555;15182155555
136;16821785000;14682155555;15182155555
137;16821786000;14682155555;15182155555
139;16837949000;14682155555;15182155555
140;16837959000;14682155555;15182155555
141;16837966000;14682155555;15182155555
142;16897337000;14682166666;15182166666
143;16897353000;14682433333;15182433333
145;16929197000;14682433333;15182433333
146;16938687000;14723811111;15223811111
147;16938691000;14723811111;15223811111
152;16958228000;14723811111;15223811111
153;17008690000;14723822222;15223822222
154;17008705000;14724144444;15224144444
155;17008706000;14724144444;15224144444
156;17008707000;14724144444;15224144444
157;17050080000;14765477777;15265477777
