seqnum;now;rtptime;deadline;packet_len;payload_len
0;19146526000;15805300000;16305300000;10240;10228
2;19146649000;15805300000;16305300000;10240;10228
3;19146863000;15836477777;16336477777;10240;10228
4;19267178000;15836477777;16336477777;10240;10228
5;19267310000;15836477777;16336477777;10240;10228
6;19267508000;15836477777;16336477777;10240;10228
8;19267538000;15836477777;16336477777;10240;10228
9;19267715000;15836477777;16336477777;10240;10228
12;19387852000;15836900000;16336900000;10240;10228
13;19387959000;15836900000;16336900000;10240;10228
15;19388185000;15878122222;16378122222;10240;10228
16;19388206000;15878122222;16378122222;10240;10228
17;19388385000;15878122222;16378122222;10240;10228
18;19388403000;15878122222;16378122222;10240;10228
19;19388597000;15878122222;16378122222;10240;10228
20;19508316000;15878122222;16378122222;10240;10228
21;19508520000;15878133333;16378133333;10240;10228
23;19508543000;15878533333;16378533333;10240;10228
24;19508733000;15878533333;16378533333;10240;10228
25;19508918000;15919788888;16419788888;10240;10228
26;19508929000;15919788888;16419788888;10240;10228
27;19509124000;15919788888;16419788888;10240;10228
29;19509145000;15919788888;16419788888;10240;10228
30;19509344000;15919788888;16419788888;10240;10228
31;19628768000;15919788888;16419788888;10240;10228
33;19628987000;15920133333;16420133333;10240;10228
34;19629207000;15920133333;16420133333;10240;10228
35;19629225000;15920133333;16420133333;10240;10228
36;19629406000;15961455555;16461455555;10240;10228
37;19629600000;15961455555;16461455555;10240;10228
38;19629620000;15961455555;16461455555;10240;10228
40;19629810000;15961455555;16461455555;10240;10228
42;19629821000;15961455555;16461455555;10240;10228
43;19749170000;15961466666;16461466666;10240;10228
45;19749409000;15961788888;16461788888;10240;10228
46;19749616000;15961788888;16461788888;10240;10228
48;19749636000;16003122222;16503122222;10240;10228
49;19749827000;16003122222;16503122222;10240;10228
51;19750073000;16003122222;16503122222;10240;10228
52;19750276000;16003122222;16503122222;10240;10228
53;19750285000;16003122222;16503122222;10240;10228
56;19750479000;16003466666;16503466666;10240;10228
57;19750681000;16003466666;16503466666;10240;10228
58;19869657000;16044788888;16544788888;10240;10228
59;19869870000;16044788888;16544788888;10240;10228
60;19870067000;16044788888;16544788888;10240;10228
61;19870079000;16044788888;16544788888;10240;10228
62;19870277000;16044788888;16544788888;10240;10228
63;19870287000;16044788888;16544788888;10240;10228
64;19870473000;16044788888;16544788888;10240;10228
65;19870493000;16044800000;16544800000;10240;10228
67;19870685000;16045088888;16545088888;10240;10228
68;19870888000;16045088888;16545088888;10240;10228
69;19870897000;16086455555;16586455555;10240;10228
70;19871060000;16086455555;16586455555;10240;10228
71;19871302000;16086455555;16586455555;10240;10228
72;19871324000;16086455555;16586455555;10240;10228
73;19871491000;16086455555;16586455555;10240;10228
74;19871510000;16086455555;16586455555;10240;10228
75;19871712000;16086455555;16586455555;10240;10228
76;19990083000;16086466666;16586466666;10240;10228
78;19990304000;16086800000;16586800000;10240;10228
79;19990525000;16086800000;16586800000;10240;10228
81;19990730000;16128122222;16628122222;10240;10228
82;19990931000;16128122222;16628122222;10240;10228
83;19990942000;16128122222;16628122222;10240;10228
84;19991142000;16128122222;16628122222;10240;10228
85;19991344000;16128122222;16628122222;10240;10228
86;19991362000;16128122222;16628122222;10240;10228
87;19991543000;16128133333;16628133333;10240;10228
90;19991563000;16128455555;16628455555;10240;10228
91;19991749000;16169788888;16669788888;10240;10228
92;19991761000;16169788888;16669788888;10240;10228
93;19991918000;16169788888;16669788888;10240;10228
94;19992176000;16169788888;16669788888;10240;10228
95;19992184000;16169788888;16669788888;10240;10228
96;19992363000;16169788888;16669788888;10240;10228
97;19992381000;16169788888;16669788888;10240;10228
98;20110496000;16169800000;16669800000;10240;10228
99;20110727000;16170088888;16670088888;10240;10228
100;20110930000;16170088888;16670088888;10240;10228
101;20110939000;16170088888;16670088888;10240;10228
102;20111141000;16211455555;16711455555;10240;10228
104;20111340000;16211455555;16711455555;10240;10228
105;20111546000;16211455555;16711455555;10240;10228
106;20111557000;16211455555;16711455555;10240;10228
107;20111765000;16211455555;16711455555;10240;10228
108;20111930000;16211455555;16711455555;10240;10228
109;20111942000;16211477777;16711477777;10240;10228
111;20112168000;16211744444;16711744444;10240;10228
112;20112187000;16211744444;16711744444;10240;10228
113;20112374000;16253122222;16753122222;10240;10228
114;20112577000;16253122222;16753122222;10240;10228
115;20112598000;16253122222;16753122222;10240;10228
116;20112792000;16253122222;16753122222;10240;10228
117;20112803000;16253122222;16753122222;10240;10228
118;20112948000;16253122222;16753122222;10240;10228
119;20113188000;16253122222;16753122222;10240;10228
120;20113208000;16253133333;16753133333;10240;10228
121;20113397000;16253455555;16753455555;10240;10228
122;20231397000;16253455555;16753455555;10240;10228
123;20231603000;16253455555;16753455555;10240;10228
126;20231628000;16294788888;16794788888;10240;10228
127;20231811000;16294788888;16794788888;10240;10228
128;20232009000;16294788888;16794788888;10240;10228
129;20232018000;16294788888;16794788888;10240;10228
130;20232223000;16294788888;16794788888;10240;10228
131;20232241000;16294800000;16794800000;10240;10228
132;20232454000;16295088888;16795088888;10240;10228
133;20232464000;16295088888;16795088888;10240;10228
134;20232628000;16295088888;16795088888;10240;10228
135;20232831000;16336455555;16836455555;10240;10228
136;20232840000;16336455555;16836455555;10240;10228
137;20232996000;16336455555;16836455555;10240;10228
138;20233191000;16336455555;16836455555;10240;10228
139;20233201000;16336455555;16836455555;10240;10228
140;20233394000;16336455555;16836455555;10240;10228
141;20233405000;16336455555;16836455555;10240;10228
142;20233634000;16336466666;16836466666;10240;10228
144;20233640000;16336744444;16836744444;10240;10228
145;20233832000;16336744444;16836744444;10240;10228
146;20233837000;16378122222;16878122222;10240;10228
147;20234008000;16378122222;16878122222;10240;10228
148;20234265000;16378122222;16878122222;10240;10228
149;20351825000;16378122222;16878122222;10240;10228
150;20352017000;16378122222;16878122222;10240;10228
151;20352241000;16378122222;16878122222;10240;10228
152;20352263000;16378122222;16878122222;10240;10228
153;20352427000;16378133333;16878133333;10240;10228
156;20352450000;16378455555;16878455555;10240;10228
159;20352643000;16419788888;16919788888;10240;10228
160;20352834000;16419788888;16919788888;10240;10228
161;20353010000;16419788888;16919788888;10240;10228
162;20353252000;16419788888;16919788888;10240;10228
163;20353271000;16419788888;16919788888;10240;10228
164;20353456000;16419800000;16919800000;10240;10228
165;20353476000;16420100000;16920100000;10240;10228
