seqnum;now;rtptime;deadline
2;11739002000;11398688888;11898688888
3;11770087000;11429911111;11929911111
4;11808860000;11429911111;11929911111
5;11808862000;11429911111;11929911111
6;11929243000;11429911111;11929911111
7;12049507000;11429911111;11929911111
8;12049517000;11429911111;11929911111
9;12049518000;11429911111;11929911111
10;12220375000;11429922222;11929922222
11;12220391000;11430277777;11930277777
12;12220392000;11430277777;11930277777
13;12220393000;11430277777;11930277777
14;12261774000;11471566666;11971566666
15;12290101000;11471566666;11971566666
17;12290195000;11471566666;11971566666
19;12290197000;11471566666;11971566666
20;12320126000;11471566666;11971566666
21;12460856000;11471577777;11971577777
23;12461088000;11471955555;11971955555
24;12461101000;11471955555;11971955555
25;12502358000;11513233333;12013233333
26;12502362000;11513233333;12013233333
29;12530731000;11513233333;12013233333
30;12530745000;11513233333;12013233333
31;12530751000;11513233333;12013233333
32;12581273000;11513255555;12013255555
33;12581288000;11513577777;12013577777
35;12651011000;11513577777;12013577777
36;12701382000;11554900000;12054900000
37;12701385000;11554900000;12054900000
38;12701386000;11554900000;12054900000
39;12701387000;11554900000;12054900000
40;12701388000;11554900000;12054900000
41;12771255000;11554900000;12054900000
42;12771259000;11554900000;12054900000
43;12821746000;11554922222;12054922222
44;12821762000;11555255555;12055255555
45;12821763000;11555255555;12055255555
47;12863411000;11596577777;12096577777
48;12891545000;11596577777;12096577777
50;12891575000;11596577777;12096577777
51;12891579000;11596577777;12096577777
52;12891580000;11596577777;12096577777
53;12891582000;11596577777;12096577777
56;13062314000;11596900000;12096900000
57;13062317000;11596900000;12096900000
58;13103444000;11638233333;12138233333
59;13103457000;11638233333;12138233333
60;13103458000;11638233333;12138233333
61;13103460000;11638233333;12138233333
62;13132272000;11638233333;12138233333
63;13132278000;11638233333;12138233333
64;13132283000;11638233333;12138233333
65;13184922000;11638255555;12138255555
66;13184935000;11638533333;12138533333
67;13184936000;11638533333;12138533333
68;13184937000;11638533333;12138533333
69;13224233000;11679900000;12179900000
70;13252596000;11679900000;12179900000
72;13252663000;11679900000;12179900000
74;13252666000;11679900000;12179900000
77;13303134000;11680255555;12180255555
78;13303141000;11680255555;12180255555
80;13423414000;11721566666;12221566666
83;13423418000;11721566666;12221566666
84;13423419000;11721566666;12221566666
85;13423420000;11721566666;12221566666
86;13423421000;11721566666;12221566666
87;13423534000;11721577777;12221577777
88;13493234000;11721888888;12221888888
89;13493240000;11721888888;12221888888
90;13493242000;11721888888;12221888888
91;13585176000;11763233333;12263233333
92;13585179000;11763233333;12263233333
93;13585180000;11763233333;12263233333
95;13585182000;11763233333;12263233333
96;13585182000;11763233333;12263233333
97;13613556000;11763233333;12263233333
98;13664062000;11763244444;12263244444
99;13664068000;11763533333;12263533333
100;13664069000;11763533333;12263533333
101;13664071000;11763533333;12263533333
102;13705533000;11804900000;12304900000
104;13705728000;11804900000;12304900000
106;13705731000;11804900000;12304900000
108;13734062000;11804900000;12304900000
109;13784505000;11804911111;12304911111
110;13784520000;11805177777;12305177777
111;13784521000;11805177777;12305177777
112;13784522000;11805177777;12305177777
114;13826350000;11846566666;12346566666
116;13826354000;11846566666;12346566666
118;13854564000;11846566666;12346566666
119;13854568000;11846566666;12346566666
120;13905066000;11846577777;12346577777
121;13905072000;11846888888;12346888888
122;13905073000;11846888888;12346888888
123;13905074000;11846888888;12346888888
125;13946777000;11888233333;12388233333
126;13946780000;11888233333;12388233333
127;13975017000;11888233333;12388233333
128;13975019000;11888233333;12388233333
129;13975026000;11888233333;12388233333
130;13975037000;11888233333;12388233333
131;14025527000;11888244444;12388244444
133;14025655000;11888533333;12388533333
