seqnum;now;rtptime;deadline
0;19197000000;15805300000;16305300000
2;19197004000;15805300000;16305300000
3;19228023000;15836477777;16336477777
4;19267212000;15836477777;16336477777
5;19267332000;15836477777;16336477777
6;19267534000;15836477777;16336477777
8;19267584000;15836477777;16336477777
9;19267727000;15836477777;16336477777
12;19438373000;15836900000;16336900000
13;19438377000;15836900000;16336900000
15;19479457000;15878122222;16378122222
16;19479460000;15878122222;16378122222
17;19479461000;15878122222;16378122222
18;19479462000;15878122222;16378122222
19;19479463000;15878122222;16378122222
20;19508338000;15878122222;16378122222
21;19558991000;15878133333;16378133333
23;19559243000;15878533333;16378533333
24;19559245000;15878533333;16378533333
25;19600506000;15919788888;16419788888
26;19600509000;15919788888;16419788888
27;19600510000;15919788888;16419788888
29;19600511000;15919788888;16419788888
30;19600512000;15919788888;16419788888
31;19628790000;15919788888;16419788888
33;19679432000;15920133333;16420133333
34;19679444000;15920133333;16420133333
35;19679445000;15920133333;16420133333
36;19720641000;15961455555;16461455555
37;19720644000;15961455555;16461455555
38;19720645000;15961455555;16461455555
40;19720646000;15961455555;16461455555
42;19720647000;15961455555;16461455555
43;19799640000;15961466666;16461466666
45;19799813000;15961788888;16461788888
46;19799815000;15961788888;16461788888
48;19841160000;16003122222;16503122222
49;19841165000;16003122222;16503122222
51;19841166000;16003122222;16503122222
52;19841167000;16003122222;16503122222
53;19841168000;16003122222;16503122222
56;19841384000;16003466666;16503466666
57;19841387000;16003466666;16503466666
58;19882597000;16044788888;16544788888
59;19882600000;16044788888;16544788888
60;19882601000;16044788888;16544788888
61;19882602000;16044788888;16544788888
62;19882603000;16044788888;16544788888
63;19882604000;16044788888;16544788888
64;19882605000;16044788888;16544788888
65;19882786000;16044800000;16544800000
67;19882801000;16045088888;16545088888
68;19882802000;16045088888;16545088888
69;19924118000;16086455555;16586455555
70;19924121000;16086455555;16586455555
71;19924122000;16086455555;16586455555
72;19924123000;16086455555;16586455555
73;19924124000;16086455555;16586455555
74;19924125000;16086455555;16586455555
75;19924126000;16086455555;16586455555
76;20040555000;16086466666;16586466666
81;20081991000;16128122222;16628122222
82;20081993000;16128122222;16628122222
83;20081994000;16128122222;16628122222
84;20081995000;16128122222;16628122222
85;20081996000;16128122222;16628122222
86;20081997000;16128122222;16628122222
87;20082216000;16128133333;16628133333
90;20082231000;16128455555;16628455555
91;20123584000;16169788888;16669788888
100;20123695000;16170088888;16670088888
101;20123699000;16170088888;16670088888
102;20164696000;16211455555;16711455555
104;20164699000;16211455555;16711455555
105;20164700000;16211455555;16711455555
106;20164701000;16211455555;16711455555
107;20164702000;16211455555;16711455555
108;20164703000;16211455555;16711455555
109;20164902000;16211477777;16711477777
111;20164917000;16211744444;16711744444
112;20164918000;16211744444;16711744444
113;20205243000;16253122222;16753122222
114;20205246000;16253122222;16753122222
115;20205247000;16253122222;16753122222
116;20205248000;16253122222;16753122222
117;20205249000;16253122222;16753122222
118;20205250000;16253122222;16753122222
119;20205251000;16253122222;16753122222
120;20205450000;16253133333;16753133333
121;20205465000;16253455555;16753455555
122;20231419000;16253455555;16753455555
123;20231625000;16253455555;16753455555
127;20244960000;16294788888;16794788888
129;20244963000;16294788888;16794788888
130;20244964000;16294788888;16794788888
131;20245163000;16294800000;16794800000
132;20245169000;16295088888;16795088888
133;20245170000;16295088888;16795088888
134;20245171000;16295088888;16795088888
135;20284100000;16336455555;16836455555
136;20284103000;16336455555;16836455555
137;20284104000;16336455555;16836455555
138;20284105000;16336455555;16836455555
139;20284106000;16336455555;16836455555
140;20284117000;16336455555;16836455555
141;20284118000;16336455555;16836455555
142;20284317000;16336466666;16836466666
144;20284323000;16336744444;16836744444
145;20284324000;16336744444;16836744444
146;20322172000;16378122222;16878122222
147;20322175000;16378122222;16878122222
148;20322177000;16378122222;16878122222
149;20351847000;16378122222;16878122222
150;20352030000;16378122222;16878122222
151;20352262000;16378122222;16878122222
152;20352269000;16378122222;16878122222
153;20402899000;16378133333;16878133333
159;20444344000;16419788888;16919788888
160;20444346000;16419788888;16919788888
161;20444347000;16419788888;16919788888
162;20444348000;16419788888;16919788888
163;20444349000;16419788888;16919788888
164;20444549000;16419800000;16919800000
165;20444564000;16420100000;16920100000
