seqnum;now;rtptime;deadline;packet_len;payload_len
2;11688518000;11398688888;11898688888;10240;10228
3;11688634000;11429911111;11929911111;10240;10228
4;11808814000;11429911111;11929911111;10240;10228
5;11808842000;11429911111;11929911111;10240;10228
1;11929179000;11398688888;11898688888;10240;10228
6;11929194000;11429911111;11929911111;10240;10228
7;12049487000;11429911111;11929911111;10240;10228
8;12049499000;11429911111;11929911111;10240;10228
9;12049502000;11429911111;11929911111;10240;10228
10;12169805000;11429922222;11929922222;10240;10228
11;12169825000;11430277777;11930277777;10240;10228
12;12169830000;11430277777;11930277777;10240;10228
13;12169834000;11430277777;11930277777;10240;10228
14;12169855000;11471566666;11971566666;10240;10228
15;12290083000;11471566666;11971566666;10240;10228
17;12290096000;11471566666;11971566666;10240;10228
19;12290113000;11471566666;11971566666;10240;10228
20;12320066000;11471566666;11971566666;10240;10228
21;12410382000;11471577777;11971577777;10240;10228
23;12410396000;11471955555;11971955555;10240;10228
24;12410402000;11471955555;11971955555;10240;10228
25;12410417000;11513233333;12013233333;10240;10228
26;12440361000;11513233333;12013233333;10240;10228
29;12530693000;11513233333;12013233333;10240;10228
30;12530718000;11513233333;12013233333;10240;10228
31;12530731000;11513233333;12013233333;10240;10228
32;12530753000;11513255555;12013255555;10240;10228
33;12560662000;11513577777;12013577777;10240;10228
35;12650971000;11513577777;12013577777;10240;10228
36;12650997000;11554900000;12054900000;10240;10228
37;12651024000;11554900000;12054900000;10240;10228
38;12651029000;11554900000;12054900000;10240;10228
39;12651032000;11554900000;12054900000;10240;10228
40;12680929000;11554900000;12054900000;10240;10228
41;12771240000;11554900000;12054900000;10240;10228
42;12771252000;11554900000;12054900000;10240;10228
43;12771257000;11554922222;12054922222;10240;10228
44;12771262000;11555255555;12055255555;10240;10228
45;12771267000;11555255555;12055255555;10240;10228
47;12801233000;11596577777;12096577777;10240;10228
48;12891529000;11596577777;12096577777;10240;10228
50;12891541000;11596577777;12096577777;10240;10228
51;12891558000;11596577777;12096577777;10240;10228
52;12891564000;11596577777;12096577777;10240;10228
53;12891575000;11596577777;12096577777;10240;10228
56;13011850000;11596900000;12096900000;10240;10228
57;13011880000;11596900000;12096900000;10240;10228
58;13011886000;11638233333;12138233333;10240;10228
59;13011890000;11638233333;12138233333;10240;10228
60;13011907000;11638233333;12138233333;10240;10228
61;13011911000;11638233333;12138233333;10240;10228
62;13132239000;11638233333;12138233333;10240;10228
63;13132264000;11638233333;12138233333;10240;10228
64;13132272000;11638233333;12138233333;10240;10228
65;13132285000;11638255555;12138255555;10240;10228
66;13132293000;11638533333;12138533333;10240;10228
67;13132297000;11638533333;12138533333;10240;10228
68;13132301000;11638533333;12138533333;10240;10228
69;13132304000;11679900000;12179900000;10240;10228
70;13252571000;11679900000;12179900000;10240;10228
72;13252597000;11679900000;12179900000;10240;10228
74;13252616000;11679900000;12179900000;10240;10228
77;13252624000;11680255555;12180255555;10240;10228
78;13252664000;11680255555;12180255555;10240;10228
80;13372934000;11721566666;12221566666;10240;10228
83;13372969000;11721566666;12221566666;10240;10228
84;13372975000;11721566666;12221566666;10240;10228
85;13372979000;11721566666;12221566666;10240;10228
86;13372983000;11721566666;12221566666;10240;10228
87;13372996000;11721577777;12221577777;10240;10228
88;13493216000;11721888888;12221888888;10240;10228
89;13493230000;11721888888;12221888888;10240;10228
90;13493235000;11721888888;12221888888;10240;10228
91;13493245000;11763233333;12263233333;10240;10228
92;13493252000;11763233333;12263233333;10240;10228
93;13493258000;11763233333;12263233333;10240;10228
95;13493261000;11763233333;12263233333;10240;10228
96;13493293000;11763233333;12263233333;10240;10228
97;13613541000;11763233333;12263233333;10240;10228
98;13613555000;11763244444;12263244444;10240;10228
99;13613587000;11763533333;12263533333;10240;10228
100;13613591000;11763533333;12263533333;10240;10228
101;13613594000;11763533333;12263533333;10240;10228
102;13613598000;11804900000;12304900000;10240;10228
104;13613606000;11804900000;12304900000;10240;10228
106;13613611000;11804900000;12304900000;10240;10228
108;13734008000;11804900000;12304900000;10240;10228
109;13734031000;11804911111;12304911111;10240;10228
110;13734037000;11805177777;12305177777;10240;10228
111;13734051000;11805177777;12305177777;10240;10228
112;13734065000;11805177777;12305177777;10240;10228
114;13734069000;11846566666;12346566666;10240;10228
116;13734086000;11846566666;12346566666;10240;10228
118;13854526000;11846566666;12346566666;10240;10228
119;13854556000;11846566666;12346566666;10240;10228
120;13854562000;11846577777;12346577777;10240;10228
121;13854566000;11846888888;12346888888;10240;10228
122;13854581000;11846888888;12346888888;10240;10228
123;13854585000;11846888888;12346888888;10240;10228
125;13854605000;11888233333;12388233333;10240;10228
126;13854626000;11888233333;12388233333;10240;10228
127;13975004000;11888233333;12388233333;10240;10228
128;13975015000;11888233333;12388233333;10240;10228
129;13975021000;11888233333;12388233333;10240;10228
130;13975026000;11888233333;12388233333;10240;10228
131;13975039000;11888244444;12388244444;10240;10228
133;13975132000;11888533333;12388533333;10240;10228
134;13975150000;11888533333;12388533333;10240;10228
135;13975155000;11929900000;12429900000;10240;10228
136;13975159000;11929900000;12429900000;10240;10228
137;14095493000;11929900000;12429900000;10240;10228
138;14095504000;11929900000;12429900000;10240;10228
139;14095509000;11929900000;12429900000;10240;10228
140;14095514000;11929900000;12429900000;10240;10228
141;14095520000;11929900000;12429900000;10240;10228
142;14095530000;11929911111;12429911111;10240;10228
143;14095550000;11930211111;12430211111;10240;10228
144;14095556000;11930211111;12430211111;10240;10228
145;14095560000;11930211111;12430211111;10240;10228
146;14215941000;11971566666;12471566666;10240;10228
147;14215956000;11971566666;12471566666;10240;10228
148;14215961000;11971566666;12471566666;10240;10228
149;14215965000;11971566666;12471566666;10240;10228
151;14215969000;11971566666;12471566666;10240;10228
154;14215985000;11971888888;12471888888;10240;10228
155;14215992000;11971888888;12471888888;10240;10228
156;14216005000;11971888888;12471888888;10240;10228
158;14336480000;12013233333;12513233333;10240;10228
159;14336504000;12013233333;12513233333;10240;10228
160;14336515000;12013233333;12513233333;10240;10228
161;14336520000;12013233333;12513233333;10240;10228
162;14336533000;12013233333;12513233333;10240;10228
163;14456957000;12013233333;12513233333;10240;10228
164;14456970000;12013244444;12513244444;10240;10228
165;14456976000;12013544444;12513544444;10240;10228
166;14456981000;12013544444;12513544444;10240;10228
167;14456986000;12013544444;12513544444;10240;10228
168;14456989000;12054922222;12554922222;10240;10228
169;14456994000;12054922222;12554922222;10240;10228
170;14457002000;12054922222;12554922222;10240;10228
171;14457012000;12054922222;12554922222;10240;10228
172;14457020000;12054922222;12554922222;10240;10228
173;14457030000;12054922222;12554922222;10240;10228
174;14577635000;12054922222;12554922222;10240;10228
175;14577659000;12054933333;12554933333;10240;10228
176;14577665000;12055288888;12555288888;10240;10228
177;14577669000;12055288888;12555288888;10240;10228
178;14577673000;12055288888;12555288888;10240;10228
179;14577677000;12096566666;12596566666;10240;10228
180;14577681000;12096566666;12596566666;10240;10228
181;14577687000;12096566666;12596566666;10240;10228
182;14577694000;12096566666;12596566666;10240;10228
183;14577698000;12096566666;12596566666;10240;10228
185;14577703000;12096566666;12596566666;10240;10228
186;14698352000;12096588888;12596588888;10240;10228
187;14698365000;12096877777;12596877777;10240;10228
188;14698375000;12096877777;12596877777;10240;10228
190;14698380000;12138233333;12638233333;10240;10228
191;14698386000;12138233333;12638233333;10240;10228
193;14698413000;12138233333;12638233333;10240;10228
194;14698417000;12138233333;12638233333;10240;10228
195;14698431000;12138233333;12638233333;10240;10228
196;14698435000;12138233333;12638233333;10240;10228
197;14698444000;12138244444;12638244444;10240;10228
198;14698450000;12138522222;12638522222;10240;10228
199;14698458000;12138522222;12638522222;10240;10228
200;14819100000;12138522222;12638522222;10240;10228
202;14819113000;12179900000;12679900000;10240;10228
203;14819132000;12179900000;12679900000;10240;10228
204;14819137000;12179900000;12679900000;10240;10228
207;14819141000;12179900000;12679900000;10240;10228
208;14819146000;12179911111;12679911111;10240;10228
210;14819152000;12180211111;12680211111;10240;10228
211;14819167000;12180211111;12680211111;10240;10228
212;14819171000;12221566666;12721566666;10240;10228
213;14939596000;12221566666;12721566666;10240;10228
214;14939607000;12221566666;12721566666;10240;10228
215;14939611000;12221566666;12721566666;10240;10228
216;14939615000;12221566666;12721566666;10240;10228
217;14939625000;12221566666;12721566666;10240;10228
218;14939637000;12221566666;12721566666;10240;10228
219;14939642000;12221577777;12721577777;10240;10228
220;14939664000;12221900000;12721900000;10240;10228
221;14939669000;12221900000;12721900000;10240;10228
223;14939692000;12263233333;12763233333;10240;10228
224;14939709000;12263233333;12763233333;10240;10228
225;14939714000;12263233333;12763233333;10240;10228
226;15060098000;12263233333;12763233333;10240;10228
227;15060112000;12263233333;12763233333;10240;10228
228;15060119000;12263233333;12763233333;10240;10228
229;15060124000;12263233333;12763233333;10240;10228
230;15060130000;12263255555;12763255555;10240;10228
231;15060136000;12263544444;12763544444;10240;10228
232;15060146000;12263544444;12763544444;10240;10228
233;15060206000;12263544444;12763544444;10240;10228
236;15060219000;12304900000;12804900000;10240;10228
237;15060235000;12304900000;12804900000;10240;10228
238;15060241000;12304900000;12804900000;10240;10228
239;15060255000;12304900000;12804900000;10240;10228
241;15180605000;12304911111;12804911111;10240;10228
242;15180628000;12305200000;12805200000;10240;10228
243;15180642000;12305200000;12805200000;10240;10228
245;15180646000;12346566666;12846566666;10240;10228
246;15180660000;12346566666;12846566666;10240;10228
247;15180664000;12346566666;12846566666;10240;10228
248;15180668000;12346566666;12846566666;10240;10228
249;15180676000;12346566666;12846566666;10240;10228
250;15180680000;12346566666;12846566666;10240;10228
251;15180697000;12346566666;12846566666;10240;10228
252;15180702000;12346588888;12846588888;10240;10228
255;15301112000;12346900000;12846900000;10240;10228
257;15301135000;12388244444;12888244444;10240;10228
258;15301141000;12388244444;12888244444;10240;10228
261;15301146000;12388244444;12888244444;10240;10228
263;15301152000;12388255555;12888255555;10240;10228
264;15301165000;12388533333;12888533333;10240;10228
265;15301169000;12388533333;12888533333;10240;10228
266;15301179000;12388533333;12888533333;10240;10228
267;15421588000;12429922222;12929922222;10240;10228
268;15421602000;12429922222;12929922222;10240;10228
270;15421606000;12429922222;12929922222;10240;10228
271;15421612000;12429922222;12929922222;10240;10228
273;15421626000;12429922222;12929922222;10240;10228
274;15421632000;12429933333;12929933333;10240;10228
275;15421642000;12430255555;12930255555;10240;10228
276;15421670000;12430255555;12930255555;10240;10228
277;15421676000;12430255555;12930255555;10240;10228
278;15421682000;12471566666;12971566666;10240;10228
279;15421687000;12471566666;12971566666;10240;10228
280;15421697000;12471566666;12971566666;10240;10228
281;15542061000;12471566666;12971566666;10240;10228
283;15542074000;12471566666;12971566666;10240;10228
284;15542091000;12471566666;12971566666;10240;10228
285;15542095000;12471588888;12971588888;10240;10228
286;15542103000;12471888888;12971888888;10240;10228
287;15542109000;12471888888;12971888888;10240;10228
288;15542140000;12471888888;12971888888;10240;10228
289;15542158000;12513233333;13013233333;10240;10228
290;15542175000;12513233333;13013233333;10240;10228
291;15542179000;12513233333;13013233333;10240;10228
292;15542183000;12513233333;13013233333;10240;10228
293;15542187000;12513233333;13013233333;10240;10228
294;15542190000;12513233333;13013233333;10240;10228
295;15662535000;12513233333;13013233333;10240;10228
296;15662548000;12513255555;13013255555;10240;10228
297;15662561000;12513511111;13013511111;10240;10228
298;15662565000;12513511111;13013511111;10240;10228
299;15662570000;12513511111;13013511111;10240;10228
300;15662574000;12554888888;13054888888;10240;10228
301;15662579000;12554888888;13054888888;10240;10228
302;15662583000;12554888888;13054888888;10240;10228
303;15662603000;12554888888;13054888888;10240;10228
305;15662608000;12554888888;13054888888;10240;10228
306;15662625000;12554888888;13054888888;10240;10228
307;15662630000;12554900000;13054900000;10240;10228
308;15662649000;12555188888;13055188888;10240;10228
309;15662662000;12555188888;13055188888;10240;10228
310;15783016000;12555188888;13055188888;10240;10228
311;15783034000;12596566666;13096566666;10240;10228
312;15783041000;12596566666;13096566666;10240;10228
313;15783053000;12596566666;13096566666;10240;10228
314;15783069000;12596566666;13096566666;10240;10228
315;15783073000;12596566666;13096566666;10240;10228
316;15783093000;12596566666;13096566666;10240;10228
317;15783105000;12596566666;13096566666;10240;10228
320;15783109000;12596877777;13096877777;10240;10228
321;15783126000;12596877777;13096877777;10240;10228
322;15783136000;12638277777;13138277777;10240;10228
323;15783141000;12638277777;13138277777;10240;10228
324;15783148000;12638277777;13138277777;10240;10228
325;15783167000;12638277777;13138277777;10240;10228
326;15903490000;12638277777;13138277777;10240;10228
327;15903501000;12638277777;13138277777;10240;10228
328;15903506000;12638277777;13138277777;10240;10228
330;15903511000;12638566666;13138566666;10240;10228
331;15903529000;12638566666;13138566666;10240;10228
333;15903533000;12679888888;13179888888;10240;10228
335;15903545000;12679888888;13179888888;10240;10228
336;15903550000;12679888888;13179888888;10240;10228
337;15903564000;12679888888;13179888888;10240;10228
338;15903567000;12679888888;13179888888;10240;10228
339;15903576000;12679888888;13179888888;10240;10228
340;15903580000;12679911111;13179911111;10240;10228
342;16024032000;12680211111;13180211111;10240;10228
343;16024078000;12680211111;13180211111;10240;10228
344;16024084000;12721566666;13221566666;10240;10228
345;16024106000;12721566666;13221566666;10240;10228
347;16024119000;12721566666;13221566666;10240;10228
348;16024124000;12721566666;13221566666;10240;10228
349;16024128000;12721566666;13221566666;10240;10228
350;16024133000;12721566666;13221566666;10240;10228
352;16024145000;12721877777;13221877777;10240;10228
353;16024151000;12721877777;13221877777;10240;10228
354;16024154000;12721877777;13221877777;10240;10228
355;16024164000;12763233333;13263233333;10240;10228
356;16024168000;12763233333;13263233333;10240;10228
357;16144541000;12763233333;13263233333;10240;10228
358;16144552000;12763233333;13263233333;10240;10228
359;16144561000;12763233333;13263233333;10240;10228
361;16144566000;12763233333;13263233333;10240;10228
362;16144573000;12763244444;13263244444;10240;10228
363;16144588000;12763522222;13263522222;10240;10228
365;16144593000;12763522222;13263522222;10240;10228
366;16144598000;12804900000;13304900000;10240;10228
367;16144603000;12804900000;13304900000;10240;10228
368;16144616000;12804900000;13304900000;10240;10228
369;16144622000;12804900000;13304900000;10240;10228
370;16144626000;12804900000;13304900000;10240;10228
373;16144631000;12804911111;13304911111;10240;10228
374;16265029000;12805166666;13305166666;10240;10228
375;16265048000;12805166666;13305166666;10240;10228
376;16265053000;12805166666;13305166666;10240;10228
377;16265073000;12846600000;13346600000;10240;10228
378;16265157000;12846600000;13346600000;10240;10228
379;16265164000;12846600000;13346600000;10240;10228
380;16265168000;12846600000;13346600000;10240;10228
381;16265181000;12846600000;13346600000;10240;10228
382;16265184000;12846600000;13346600000;10240;10228
384;16265196000;12846611111;13346611111;10240;10228
385;16265202000;12846900000;13346900000;10240;10228
388;16265215000;12888233333;13388233333;10240;10228
390;16265226000;12888233333;13388233333;10240;10228
391;16385504000;12888233333;13388233333;10240;10228
392;16385521000;12888233333;13388233333;10240;10228
393;16385526000;12888233333;13388233333;10240;10228
394;16385535000;12888233333;13388233333;10240;10228
395;16385539000;12888244444;13388244444;10240;10228
396;16385547000;12888533333;13388533333;10240;10228
397;16385553000;12888533333;13388533333;10240;10228
398;16385557000;12888533333;13388533333;10240;10228
399;16385561000;12929900000;13429900000;10240;10228
402;16385572000;12929900000;13429900000;10240;10228
403;16385578000;12929900000;13429900000;10240;10228
404;16385583000;12929900000;13429900000;10240;10228
405;16385594000;12929900000;13429900000;10240;10228
406;16385600000;12929911111;13429911111;10240;10228
407;16385605000;12930200000;13430200000;10240;10228
408;16506018000;12930200000;13430200000;10240;10228
409;16506032000;12930200000;13430200000;10240;10228
410;16506036000;12971566666;13471566666;10240;10228
411;16506066000;12971566666;13471566666;10240;10228
413;16506070000;12971566666;13471566666;10240;10228
414;16506076000;12971566666;13471566666;10240;10228
415;16506093000;12971566666;13471566666;10240;10228
416;16506121000;12971566666;13471566666;10240;10228
417;16506136000;12971577777;13471577777;10240;10228
418;16506140000;12971888888;13471888888;10240;10228
419;16506145000;12971888888;13471888888;10240;10228
420;16506155000;12971888888;13471888888;10240;10228
421;16506161000;13013233333;13513233333;10240;10228
422;16506166000;13013233333;13513233333;10240;10228
423;16506177000;13013233333;13513233333;10240;10228
424;16506181000;13013233333;13513233333;10240;10228
425;16626523000;13013233333;13513233333;10240;10228
426;16626533000;13013233333;13513233333;10240;10228
427;16626538000;13013233333;13513233333;10240;10228
428;16626544000;13013244444;13513244444;10240;10228
429;16626555000;13013544444;13513544444;10240;10228
430;16626564000;13013544444;13513544444;10240;10228
432;16626582000;13054900000;13554900000;10240;10228
434;16626599000;13054900000;13554900000;10240;10228
436;16626604000;13054900000;13554900000;10240;10228
437;16626633000;13054900000;13554900000;10240;10228
438;16626637000;13054900000;13554900000;10240;10228
439;16626641000;13054911111;13554911111;10240;10228
440;16626645000;13055233333;13555233333;10240;10228
442;16747032000;13055233333;13555233333;10240;10228
444;16747073000;13096566666;13596566666;10240;10228
445;16747098000;13096566666;13596566666;10240;10228
446;16747102000;13096566666;13596566666;10240;10228
447;16747107000;13096566666;13596566666;10240;10228
448;16747117000;13096566666;13596566666;10240;10228
449;16747123000;13096566666;13596566666;10240;10228
451;16747129000;13096866666;13596866666;10240;10228
452;16747143000;13096866666;13596866666;10240;10228
453;16747148000;13096866666;13596866666;10240;10228
454;16747152000;13138222222;13638222222;10240;10228
455;16747157000;13138222222;13638222222;10240;10228
456;16747164000;13138222222;13638222222;10240;10228
457;16747175000;13138222222;13638222222;10240;10228
458;16867498000;13138222222;13638222222;10240;10228
459;16867511000;13138222222;13638222222;10240;10228
461;16867516000;13138233333;13638233333;10240;10228
463;16867534000;13138511111;13638511111;10240;10228
464;16867544000;13138511111;13638511111;10240;10228
468;16867549000;13179900000;13679900000;10240;10228
469;16867555000;13179900000;13679900000;10240;10228
470;16867569000;13179900000;13679900000;10240;10228
471;16867573000;13179900000;13679900000;10240;10228
472;16867580000;13179911111;13679911111;10240;10228
473;16867588000;13180200000;13680200000;10240;10228
474;16988016000;13180200000;13680200000;10240;10228
475;16988029000;13180200000;13680200000;10240;10228
476;16988035000;13221555555;13721555555;10240;10228
477;16988041000;13221555555;13721555555;10240;10228
478;16988073000;13221555555;13721555555;10240;10228
479;16988079000;13221555555;13721555555;10240;10228
480;16988093000;13221555555;13721555555;10240;10228
481;16988101000;13221555555;13721555555;10240;10228
482;16988111000;13221555555;13721555555;10240;10228
483;16988116000;13221566666;13721566666;10240;10228
484;16988125000;13221900000;13721900000;10240;10228
485;16988129000;13221900000;13721900000;10240;10228
486;16988137000;13221900000;13721900000;10240;10228
487;16988141000;13263233333;13763233333;10240;10228
488;16988146000;13263233333;13763233333;10240;10228
490;16988152000;13263233333;13763233333;10240;10228
492;17108536000;13263233333;13763233333;10240;10228
493;17108566000;13263233333;13763233333;10240;10228
494;17108572000;13263244444;13763244444;10240;10228
497;17108577000;13263577777;13763577777;10240;10228
498;17108592000;13304900000;13804900000;10240;10228
