seqnum;now;rtptime;deadline;packet_len;payload_len
0;17431843000;17141766666;17641766666;10240;10228
1;17431932000;17141766666;17641766666;10240;10228
2;17431957000;17141766666;17641766666;10240;10228
3;17431963000;17173044444;17673044444;10240;10228
4;17552201000;17173044444;17673044444;10240;10228
6;17552230000;17173044444;17673044444;10240;10228
7;17552252000;17173044444;17673044444;10240;10228
8;17552266000;17173044444;17673044444;10240;10228
9;17552310000;17173044444;17673044444;10240;10228
10;17580109000;17173066666;17673066666;10240;10228
11;17580153000;17173422222;17673422222;10240;10228
13;17672517000;17173422222;17673422222;10240;10228
15;17672575000;17214711111;17714711111;10240;10228
16;17672583000;17214711111;17714711111;10240;10228
5;17672606000;17173044444;17673044444;10240;10228
17;17792800000;17214711111;17714711111;10240;10228
18;17792831000;17214711111;17714711111;10240;10228
19;17792845000;17214711111;17714711111;10240;10228
20;17792850000;17214711111;17714711111;10240;10228
21;17792855000;17214722222;17714722222;10240;10228
22;17913154000;17215100000;17715100000;10240;10228
23;17913178000;17215100000;17715100000;10240;10228
24;17913189000;17215100000;17715100000;10240;10228
25;17913200000;17256400000;17756400000;10240;10228
26;17913204000;17256400000;17756400000;10240;10228
27;17913218000;17256400000;17756400000;10240;10228
28;17913221000;17256400000;17756400000;10240;10228
29;18033628000;17256400000;17756400000;10240;10228
30;18033656000;17256400000;17756400000;10240;10228
31;18033662000;17256400000;17756400000;10240;10228
32;18033668000;17256411111;17756411111;10240;10228
34;18033674000;17256788888;17756788888;10240;10228
35;18033681000;17256788888;17756788888;10240;10228
36;18033686000;17298055555;17798055555;10240;10228
39;18154367000;17298055555;17798055555;10240;10228
40;18154393000;17298055555;17798055555;10240;10228
41;18154399000;17298055555;17798055555;10240;10228
43;18154411000;17298066666;17798066666;10240;10228
44;18154430000;17298444444;17798444444;10240;10228
45;18275076000;17298444444;17798444444;10240;10228
46;18275096000;17298444444;17798444444;10240;10228
47;18275111000;17339711111;17839711111;10240;10228
48;18275116000;17339711111;17839711111;10240;10228
49;18275127000;17339711111;17839711111;10240;10228
50;18275132000;17339711111;17839711111;10240;10228
51;18275136000;17339711111;17839711111;10240;10228
52;18275140000;17339711111;17839711111;10240;10228
53;18395765000;17339711111;17839711111;10240;10228
54;18395787000;17339722222;17839722222;10240;10228
