seqnum;now;rtptime;deadline;packet_len;payload_len
0;14440790000;14150700000;14650700000;10240;10228
1;14440870000;14150700000;14650700000;10240;10228
3;14440892000;14182155555;14682155555;10240;10228
5;14561117000;14182155555;14682155555;10240;10228
6;14561149000;14182155555;14682155555;10240;10228
7;14561153000;14182155555;14682155555;10240;10228
8;14561161000;14182155555;14682155555;10240;10228
9;14681427000;14182155555;14682155555;10240;10228
2;14681468000;14150700000;14650700000;10240;10228
4;14681481000;14182155555;14682155555;10240;10228
10;14801687000;14182177777;14682177777;10240;10228
11;14801704000;14182500000;14682500000;10240;10228
12;14801709000;14182500000;14682500000;10240;10228
13;14922019000;14182500000;14682500000;10240;10228
14;14922033000;14223811111;14723811111;10240;10228
15;14922062000;14223811111;14723811111;10240;10228
16;14950092000;14223811111;14723811111;10240;10228
17;15042346000;14223811111;14723811111;10240;10228
19;15042361000;14223811111;14723811111;10240;10228
21;15097522000;14223822222;14723822222;10240;10228
22;15162675000;14224211111;14724211111;10240;10228
23;15162688000;14224211111;14724211111;10240;10228
24;15162693000;14224211111;14724211111;10240;10228
25;15162704000;14265477777;14765477777;10240;10228
26;15217843000;14265477777;14765477777;10240;10228
27;15217864000;14265477777;14765477777;10240;10228
28;15283004000;14265477777;14765477777;10240;10228
30;15283017000;14265477777;14765477777;10240;10228
32;15338116000;14265500000;14765500000;10240;10228
33;15338133000;14265822222;14765822222;10240;10228
34;15403345000;14265822222;14765822222;10240;10228
35;15403359000;14265822222;14765822222;10240;10228
36;15403371000;14307155555;14807155555;10240;10228
37;15458441000;14307155555;14807155555;10240;10228
38;15458453000;14307155555;14807155555;10240;10228
39;15458457000;14307155555;14807155555;10240;10228
40;15523626000;14307155555;14807155555;10240;10228
41;15523637000;14307155555;14807155555;10240;10228
42;15523643000;14307155555;14807155555;10240;10228
43;15523648000;14307166666;14807166666;10240;10228
44;15605956000;14307500000;14807500000;10240;10228
46;15605967000;14307500000;14807500000;10240;10228
47;15643926000;14348811111;14848811111;10240;10228
48;15643935000;14348811111;14848811111;10240;10228
49;15643940000;14348811111;14848811111;10240;10228
50;15643944000;14348811111;14848811111;10240;10228
51;15643948000;14348811111;14848811111;10240;10228
52;15726219000;14348811111;14848811111;10240;10228
53;15726232000;14348811111;14848811111;10240;10228
54;15726237000;14348833333;14848833333;10240;10228
