seqnum;now;rtptime;deadline
3;6639557000;6588622222;7088622222
4;6639562000;6588622222;7088622222
5;6639563000;6588622222;7088622222
6;6639566000;6588622222;7088622222
7;6639567000;6588622222;7088622222
8;6649669000;6588622222;7088622222
9;6649673000;6588622222;7088622222
10;6681511000;6588677777;7088677777
14;6681549000;6630277777;7130277777
15;6681553000;6630277777;7130277777
16;6681556000;6630277777;7130277777
17;6681570000;6630277777;7130277777
18;6681573000;6630277777;7130277777
19;6681575000;6630277777;7130277777
20;6681578000;6630277777;7130277777
21;6728354000;6630322222;7130322222
25;6728375000;6671944444;7171944444
26;6728387000;6671944444;7171944444
27;6728388000;6671944444;7171944444
28;6728390000;6671944444;7171944444
29;6728392000;6671944444;7171944444
30;6728394000;6671944444;7171944444
31;6728395000;6671944444;7171944444
32;6767573000;6672000000;7172000000
36;6767586000;6713633333;7213633333
37;6767588000;6713633333;7213633333
38;6774656000;6713633333;7213633333
39;6774660000;6713633333;7213633333
40;6774661000;6713633333;7213633333
41;6774663000;6713633333;7213633333
42;6774664000;6713633333;7213633333
44;6805372000;6714055555;7214055555
45;6805380000;6714055555;7214055555
46;6805383000;6714055555;7214055555
47;6908527000;6755222222;7255222222
67;6949782000;6797322222;7297322222
78;6990745000;6839000000;7339000000
89;7027326000;6880644444;7380644444
99;7064570000;6922288888;7422288888
110;7104884000;6963922222;7463922222
121;7134163000;7005633333;7505633333
123;7134167000;7005633333;7505633333
124;7176872000;7046922222;7546922222
134;7176985000;7047288888;7547288888
135;7204401000;7088611111;7588611111
142;7209863000;7088666666;7588666666
143;7209879000;7088944444;7588944444
144;7209880000;7088944444;7588944444
145;7209881000;7088944444;7588944444
146;7240648000;7130288888;7630288888
157;7267457000;7171955555;7671955555
165;7267570000;7172333333;7672333333
166;7267573000;7172333333;7672333333
167;7267574000;7172333333;7672333333
168;7305425000;7213611111;7713611111
169;7305429000;7213611111;7713611111
170;7305430000;7213611111;7713611111
171;7305431000;7213611111;7713611111
172;7305432000;7213611111;7713611111
173;7305433000;7213611111;7713611111
174;7305433000;7213611111;7713611111
175;7305633000;7213655555;7713655555
176;7305649000;7213955555;7713955555
177;7305650000;7213955555;7713955555
178;7305651000;7213955555;7713955555
179;7332840000;7255277777;7755277777
180;7332843000;7255277777;7755277777
181;7332844000;7255277777;7755277777
182;7332845000;7255277777;7755277777
183;7332846000;7255277777;7755277777
184;7332847000;7255277777;7755277777
185;7332848000;7255277777;7755277777
186;7337258000;7255333333;7755333333
187;7337274000;7255622222;7755622222
188;7337275000;7255622222;7755622222
