seqnum;now;rtptime;deadline
1;4243311000;4160577777;4660577777
3;4283860000;4191833333;4691833333
4;4283877000;4191833333;4691833333
5;4283879000;4191833333;4691833333
6;4283881000;4191833333;4691833333
7;4283882000;4191833333;4691833333
8;4283885000;4191833333;4691833333
9;4283886000;4191833333;4691833333
10;4284186000;4191877777;4691877777
11;4284202000;4192266666;4692266666
12;4284203000;4192266666;4692266666
13;4284205000;4192266666;4692266666
14;4324647000;4233488888;4733488888
15;4324657000;4233488888;4733488888
16;4324658000;4233488888;4733488888
17;4324660000;4233488888;4733488888
18;4324661000;4233488888;4733488888
19;4324663000;4233488888;4733488888
20;4324664000;4233488888;4733488888
21;4324892000;4233533333;4733533333
22;4324908000;4233922222;4733922222
23;4324910000;4233922222;4733922222
24;4324911000;4233922222;4733922222
25;4365987000;4275188888;4775188888
26;4365997000;4275188888;4775188888
27;4365999000;4275188888;4775188888
28;4366000000;4275188888;4775188888
29;4366002000;4275188888;4775188888
30;4366004000;4275188888;4775188888
31;4366005000;4275188888;4775188888
32;4366235000;4275233333;4775233333
33;4366251000;4275555555;4775555555
34;4366253000;4275555555;4775555555
35;4366254000;4275555555;4775555555
36;4407501000;4316788888;4816788888
37;4407510000;4316788888;4816788888
38;4407512000;4316788888;4816788888
39;4407513000;4316788888;4816788888
40;4407514000;4316788888;4816788888
41;4407516000;4316788888;4816788888
42;4407518000;4316788888;4816788888
43;4407753000;4316833333;4816833333
44;4407769000;4317211111;4817211111
45;4407770000;4317211111;4817211111
46;4407772000;4317211111;4817211111
47;4447651000;4358488888;4858488888
48;4447661000;4358488888;4858488888
49;4447663000;4358488888;4858488888
50;4447664000;4358488888;4858488888
51;4447666000;4358488888;4858488888
52;4447668000;4358488888;4858488888
53;4447669000;4358488888;4858488888
54;4448180000;4358533333;4858533333
55;4448195000;4358844444;4858844444
56;4448197000;4358844444;4858844444
57;4448198000;4358844444;4858844444
58;4488768000;4400188888;4900188888
59;4488774000;4400188888;4900188888
60;4488776000;4400188888;4900188888
61;4488777000;4400188888;4900188888
62;4488779000;4400188888;4900188888
63;4488780000;4400188888;4900188888
64;4488782000;4400188888;4900188888
65;4488997000;4400244444;4900244444
66;4489012000;4400566666;4900566666
67;4489013000;4400566666;4900566666
68;4489014000;4400566666;4900566666
69;4527518000;4441833333;4941833333
70;4527522000;4441833333;4941833333
71;4527523000;4441833333;4941833333
72;4527534000;4441833333;4941833333
73;4527536000;4441833333;4941833333
74;4527538000;4441833333;4941833333
75;4527539000;4441833333;4941833333
76;4528511000;4441877777;4941877777
77;4528527000;4442244444;4942244444
80;4636862000;4483500000;4983500000
99;4678185000;4525544444;5025544444
112;4719128000;4567122222;5067122222
120;4759487000;4608533333;5108533333
130;4759503000;4650188888;5150188888
131;4796797000;4650233333;5150233333
145;4796812000;4692188888;5192188888
146;4873522000;4733500000;5233500000
164;4908041000;4775233333;5275233333
166;4908062000;4775533333;5275533333
167;4908064000;4775533333;5275533333
168;4938169000;4816833333;5316833333
178;4938283000;4817233333;5317233333
179;4966262000;4858500000;5358500000
188;4966375000;4858833333;5358833333
189;4966378000;4858833333;5358833333
190;5002367000;4900188888;5400188888
200;5002479000;4900511111;5400511111
201;5029576000;4941822222;5441822222
202;5029580000;4941822222;5441822222
203;5029581000;4941822222;5441822222
204;5029582000;4941822222;5441822222
205;5029583000;4941822222;5441822222
206;5029584000;4941822222;5441822222
208;5034932000;4941877777;5441877777
212;5034937000;4983488888;5483488888
213;5034938000;4983488888;5483488888
214;5034939000;4983488888;5483488888
215;5034940000;4983488888;5483488888
216;5034941000;4983488888;5483488888
217;5034942000;4983488888;5483488888
218;5034943000;4983488888;5483488888
219;5063621000;4983533333;5483533333
220;5063636000;4983855555;5483855555
221;5063638000;4983855555;5483855555
222;5063639000;4983855555;5483855555
223;5098257000;5025166666;5525166666
224;5098272000;5025166666;5525166666
225;5098273000;5025166666;5525166666
226;5098274000;5025166666;5525166666
227;5098276000;5025166666;5525166666
