seqnum;now;rtptime;deadline
2;3165814000;3083111111;3583111111
3;3212489000;3114177777;3614177777
12;3212686000;3114588888;3614588888
13;3212691000;3114588888;3614588888
14;3252372000;3155800000;3655800000
24;3252485000;3156255555;3656255555
25;3291961000;3197455555;3697455555
34;3292100000;3197833333;3697833333
35;3292113000;3197833333;3697833333
36;3329900000;3239233333;3739233333
37;3329929000;3239233333;3739233333
38;3329931000;3239233333;3739233333
39;3329935000;3239233333;3739233333
40;3329937000;3239233333;3739233333
41;3329940000;3239233333;3739233333
42;3329943000;3239233333;3739233333
43;3330131000;3239277777;3739277777
44;3330137000;3239644444;3739644444
45;3330139000;3239644444;3739644444
46;3330141000;3239644444;3739644444
47;3370119000;3280833333;3780833333
48;3370132000;3280833333;3780833333
49;3370134000;3280833333;3780833333
50;3370137000;3280833333;3780833333
51;3370140000;3280833333;3780833333
52;3370142000;3280833333;3780833333
53;3370144000;3280833333;3780833333
54;3370636000;3280877777;3780877777
55;3370642000;3281255555;3781255555
56;3370644000;3281255555;3781255555
57;3370646000;3281255555;3781255555
58;3411237000;3322500000;3822500000
59;3411243000;3322500000;3822500000
60;3411246000;3322500000;3822500000
61;3411247000;3322500000;3822500000
62;3411249000;3322500000;3822500000
63;3411251000;3322500000;3822500000
64;3411252000;3322500000;3822500000
65;3411467000;3322544444;3822544444
66;3411484000;3322844444;3822844444
67;3411485000;3322844444;3822844444
68;3411486000;3322844444;3822844444
69;3450150000;3364188888;3864188888
70;3450154000;3364188888;3864188888
71;3450155000;3364188888;3864188888
72;3450157000;3364188888;3864188888
73;3450158000;3364188888;3864188888
74;3450159000;3364188888;3864188888
75;3450160000;3364188888;3864188888
76;3450362000;3364233333;3864233333
77;3450377000;3364577777;3864577777
78;3450379000;3364577777;3864577777
79;3450380000;3364577777;3864577777
80;3487180000;3405788888;3905788888
81;3487184000;3405788888;3905788888
82;3487185000;3405788888;3905788888
83;3487185000;3405788888;3905788888
84;3487187000;3405788888;3905788888
85;3487187000;3405788888;3905788888
86;3487188000;3405788888;3905788888
87;3489234000;3405844444;3905844444
88;3489248000;3406166666;3906166666
89;3489249000;3406166666;3906166666
90;3489251000;3406166666;3906166666
91;3525891000;3447488888;3947488888
92;3525903000;3447488888;3947488888
93;3525905000;3447488888;3947488888
94;3525907000;3447488888;3947488888
95;3525908000;3447488888;3947488888
96;3525910000;3447488888;3947488888
97;3525912000;3447488888;3947488888
98;3527664000;3447555555;3947555555
99;3527680000;3447844444;3947844444
100;3527682000;3447844444;3947844444
101;3527683000;3447844444;3947844444
102;3566311000;3489177777;3989177777
103;3566315000;3489177777;3989177777
104;3566316000;3489177777;3989177777
105;3566318000;3489177777;3989177777
