seqnum;now;rtptime;deadline;packet_len;payload_len
0;4724938000;4683911111;5183911111;10240;10228
2;4725008000;4683911111;5183911111;10240;10228
6;4725037000;4714977777;5214977777;10240;10228
8;4725076000;4714977777;5214977777;10240;10228
10;4725094000;4715022222;5215022222;10240;10228
1;4725099000;4683911111;5183911111;10240;10228
3;4725286000;4714977777;5214977777;10240;10228
5;4725490000;4714977777;5214977777;10240;10228
7;4725500000;4714977777;5214977777;10240;10228
9;4725695000;4714977777;5214977777;10240;10228
12;4766590000;4715411111;5215411111;10240;10228
14;4766621000;4756644444;5256644444;10240;10228
16;4766637000;4756644444;5256644444;10240;10228
18;4766646000;4756644444;5256644444;10240;10228
20;4766711000;4756644444;5256644444;10240;10228
11;4766752000;4715411111;5215411111;10240;10228
13;4766902000;4715411111;5215411111;10240;10228
15;4767208000;4756644444;5256644444;10240;10228
17;4767215000;4756644444;5256644444;10240;10228
19;4767333000;4756644444;5256644444;10240;10228
21;4767340000;4756688888;5256688888;10240;10228
22;4808235000;4757066666;5257066666;10240;10228
24;4808263000;4757066666;5257066666;10240;10228
26;4808282000;4798311111;5298311111;10240;10228
28;4808298000;4798311111;5298311111;10240;10228
30;4808316000;4798311111;5298311111;10240;10228
32;4808320000;4798355555;5298355555;10240;10228
23;4808379000;4757066666;5257066666;10240;10228
25;4808600000;4798311111;5298311111;10240;10228
27;4808843000;4798311111;5298311111;10240;10228
29;4808867000;4798311111;5298311111;10240;10228
34;4849912000;4798677777;5298677777;10240;10228
36;4849948000;4839977777;5339977777;10240;10228
38;4849959000;4839977777;5339977777;10240;10228
40;4849970000;4839977777;5339977777;10240;10228
42;4849977000;4839977777;5339977777;10240;10228
33;4850068000;4798677777;5298677777;10240;10228
35;4850239000;4798677777;5298677777;10240;10228
37;4850468000;4839977777;5339977777;10240;10228
39;4850480000;4839977777;5339977777;10240;10228
41;4850674000;4839977777;5339977777;10240;10228
43;4850685000;4840022222;5340022222;10240;10228
31;4860769000;4798311111;5298311111;10240;10228
44;4891553000;4840377777;5340377777;10240;10228
46;4891583000;4840377777;5340377777;10240;10228
48;4891616000;4881633333;5381633333;10240;10228
50;4891623000;4881633333;5381633333;10240;10228
52;4891628000;4881633333;5381633333;10240;10228
54;4891641000;4881688888;5381688888;10240;10228
45;4891727000;4840377777;5340377777;10240;10228
47;4891917000;4881633333;5381633333;10240;10228
49;4892138000;4881633333;5381633333;10240;10228
51;4892165000;4881633333;5381633333;10240;10228
53;4892334000;4881633333;5381633333;10240;10228
56;4933224000;4882000000;5382000000;10240;10228
58;4933260000;4923277777;5423277777;10240;10228
60;4933267000;4923277777;5423277777;10240;10228
62;4933272000;4923277777;5423277777;10240;10228
64;4933301000;4923277777;5423277777;10240;10228
55;4933392000;4882000000;5382000000;10240;10228
57;4933576000;4882000000;5382000000;10240;10228
61;4933619000;4923277777;5423277777;10240;10228
63;4933768000;4923277777;5423277777;10240;10228
65;4933957000;4923322222;5423322222;10240;10228
59;4944283000;4923277777;5423277777;10240;10228
66;4974913000;4923611111;5423611111;10240;10228
68;4974935000;4923611111;5423611111;10240;10228
70;4974945000;4964977777;5464977777;10240;10228
72;4974959000;4964977777;5464977777;10240;10228
74;4974965000;4964977777;5464977777;10240;10228
76;4974976000;4965022222;5465022222;10240;10228
67;4975103000;4923611111;5423611111;10240;10228
69;4975303000;4964977777;5464977777;10240;10228
71;4975330000;4964977777;5464977777;10240;10228
73;4975506000;4964977777;5464977777;10240;10228
75;4975703000;4964977777;5464977777;10240;10228
78;5016572000;4965388888;5465388888;10240;10228
80;5016618000;5006644444;5506644444;10240;10228
86;5016623000;5006644444;5506644444;10240;10228
77;5016746000;4965388888;5465388888;10240;10228
79;5016954000;4965388888;5465388888;10240;10228
81;5016979000;5006644444;5506644444;10240;10228
83;5017158000;5006644444;5506644444;10240;10228
87;5017177000;5006688888;5506688888;10240;10228
88;5058243000;5007000000;5507000000;10240;10228
90;5058282000;5007000000;5507000000;10240;10228
92;5058303000;5048300000;5548300000;10240;10228
96;5058307000;5048300000;5548300000;10240;10228
98;5058325000;5048355555;5548355555;10240;10228
89;5058422000;5007000000;5507000000;10240;10228
91;5058566000;5048300000;5548300000;10240;10228
93;5058800000;5048300000;5548300000;10240;10228
97;5058819000;5048300000;5548300000;10240;10228
82;5068725000;5006644444;5506644444;10240;10228
84;5068912000;5006644444;5506644444;10240;10228
85;5069104000;5006644444;5506644444;10240;10228
100;5099925000;5048666666;5548666666;10240;10228
102;5099953000;5089977777;5589977777;10240;10228
104;5099968000;5089977777;5589977777;10240;10228
106;5099973000;5089977777;5589977777;10240;10228
108;5099979000;5089977777;5589977777;10240;10228
99;5100088000;5048666666;5548666666;10240;10228
101;5100292000;5048666666;5548666666;10240;10228
103;5100311000;5089977777;5589977777;10240;10228
105;5100503000;5089977777;5589977777;10240;10228
107;5100698000;5089977777;5589977777;10240;10228
109;5100728000;5090022222;5590022222;10240;10228
94;5110434000;5048300000;5548300000;10240;10228
95;5110562000;5048300000;5548300000;10240;10228
110;5141578000;5090300000;5590300000;10240;10228
112;5141601000;5090300000;5590300000;10240;10228
114;5141620000;5131644444;5631644444;10240;10228
116;5141624000;5131644444;5631644444;10240;10228
118;5141641000;5131644444;5631644444;10240;10228
120;5141644000;5131688888;5631688888;10240;10228
111;5141758000;5090300000;5590300000;10240;10228
113;5141959000;5131644444;5631644444;10240;10228
115;5141987000;5131644444;5631644444;10240;10228
117;5142131000;5131644444;5631644444;10240;10228
119;5142334000;5131644444;5631644444;10240;10228
122;5183174000;5131988888;5631988888;10240;10228
124;5183283000;5173311111;5673311111;10240;10228
128;5183294000;5173311111;5673311111;10240;10228
130;5183307000;5173311111;5673311111;10240;10228
121;5183404000;5131988888;5631988888;10240;10228
123;5183595000;5131988888;5631988888;10240;10228
125;5183611000;5173311111;5673311111;10240;10228
127;5183798000;5173311111;5673311111;10240;10228
129;5184003000;5173311111;5673311111;10240;10228
131;5184013000;5173355555;5673355555;10240;10228
132;5224867000;5173644444;5673644444;10240;10228
134;5224878000;5173644444;5673644444;10240;10228
136;5224902000;5214966666;5714966666;10240;10228
140;5224917000;5214966666;5714966666;10240;10228
142;5224922000;5215011111;5715011111;10240;10228
133;5225109000;5173644444;5673644444;10240;10228
135;5225307000;5214966666;5714966666;10240;10228
137;5225329000;5214966666;5714966666;10240;10228
141;5225493000;5214966666;5714966666;10240;10228
126;5235309000;5173311111;5673311111;10240;10228
144;5266586000;5215388888;5715388888;10240;10228
146;5266614000;5256644444;5756644444;10240;10228
148;5266630000;5256644444;5756644444;10240;10228
150;5266635000;5256644444;5756644444;10240;10228
152;5266650000;5256644444;5756644444;10240;10228
143;5266789000;5215388888;5715388888;10240;10228
145;5266949000;5215388888;5715388888;10240;10228
147;5266960000;5256644444;5756644444;10240;10228
149;5267157000;5256644444;5756644444;10240;10228
151;5267366000;5256644444;5756644444;10240;10228
153;5267386000;5256688888;5756688888;10240;10228
138;5276854000;5214966666;5714966666;10240;10228
139;5277452000;5214966666;5714966666;10240;10228
154;5308182000;5257022222;5757022222;10240;10228
156;5308194000;5257022222;5757022222;10240;10228
158;5308214000;5298300000;5798300000;10240;10228
160;5308223000;5298300000;5798300000;10240;10228
162;5308227000;5298300000;5798300000;10240;10228
155;5308397000;5257022222;5757022222;10240;10228
157;5308604000;5298300000;5798300000;10240;10228
159;5308630000;5298300000;5798300000;10240;10228
161;5308809000;5298300000;5798300000;10240;10228
163;5308974000;5298300000;5798300000;10240;10228
168;5349878000;5339977777;5839977777;10240;10228
170;5349901000;5339977777;5839977777;10240;10228
172;5349928000;5339977777;5839977777;10240;10228
174;5349932000;5339977777;5839977777;10240;10228
165;5350157000;5298655555;5798655555;10240;10228
167;5350324000;5298655555;5798655555;10240;10228
171;5350354000;5339977777;5839977777;10240;10228
173;5350528000;5339977777;5839977777;10240;10228
175;5350549000;5340022222;5840022222;10240;10228
166;5360109000;5298655555;5798655555;10240;10228
164;5360333000;5298355555;5798355555;10240;10228
176;5391583000;5340344444;5840344444;10240;10228
178;5391595000;5340344444;5840344444;10240;10228
180;5391600000;5381644444;5881644444;10240;10228
177;5391799000;5340344444;5840344444;10240;10228
179;5391986000;5381644444;5881644444;10240;10228
181;5391996000;5381644444;5881644444;10240;10228
183;5392204000;5381644444;5881644444;10240;10228
185;5392423000;5381644444;5881644444;10240;10228
169;5402234000;5339977777;5839977777;10240;10228
194;5433248000;5423300000;5923300000;10240;10228
196;5433269000;5423300000;5923300000;10240;10228
187;5433390000;5381977777;5881977777;10240;10228
189;5433592000;5381977777;5881977777;10240;10228
191;5433612000;5423300000;5923300000;10240;10228
193;5433796000;5423300000;5923300000;10240;10228
