seqnum;now;rtptime;deadline
1;4660601000;4577211111;5077211111
3;4700184000;4608411111;5108411111
4;4700200000;4608411111;5108411111
5;4700203000;4608411111;5108411111
6;4700206000;4608411111;5108411111
7;4700207000;4608411111;5108411111
8;4700211000;4608411111;5108411111
9;4700212000;4608411111;5108411111
10;4702539000;4608466666;5108466666
14;4702565000;4650022222;5150022222
15;4702569000;4650022222;5150022222
16;4702571000;4650022222;5150022222
17;4702574000;4650022222;5150022222
18;4702586000;4650022222;5150022222
19;4702591000;4650022222;5150022222
20;4702593000;4650022222;5150022222
21;4741955000;4650088888;5150088888
22;4741978000;4650511111;5150511111
23;4741980000;4650511111;5150511111
24;4741982000;4650511111;5150511111
25;4783176000;4691722222;5191722222
26;4783195000;4691722222;5191722222
27;4783197000;4691722222;5191722222
28;4783199000;4691722222;5191722222
29;4783201000;4691722222;5191722222
30;4783202000;4691722222;5191722222
31;4783204000;4691722222;5191722222
32;4783422000;4691777777;5191777777
33;4783439000;4692100000;5192100000
34;4783441000;4692100000;5192100000
35;4783442000;4692100000;5192100000
36;4824543000;4733366666;5233366666
37;4824552000;4733366666;5233366666
38;4824554000;4733366666;5233366666
39;4824556000;4733366666;5233366666
40;4824558000;4733366666;5233366666
41;4824560000;4733366666;5233366666
42;4824561000;4733366666;5233366666
43;4824790000;4733411111;5233411111
44;4824808000;4733766666;5233766666
45;4824809000;4733766666;5233766666
46;4824811000;4733766666;5233766666
47;4869833000;4775022222;5275022222
55;4869987000;4775422222;5275422222
56;4869991000;4775422222;5275422222
57;4869993000;4775422222;5275422222
58;4905888000;4816722222;5316722222
59;4905907000;4816722222;5316722222
60;4905909000;4816722222;5316722222
61;4905912000;4816722222;5316722222
62;4905914000;4816722222;5316722222
63;4905916000;4816722222;5316722222
64;4905917000;4816722222;5316722222
65;4906150000;4816777777;5316777777
66;4906165000;4817066666;5317066666
67;4906166000;4817066666;5317066666
68;4906168000;4817066666;5317066666
69;4944272000;4858388888;5358388888
70;4944276000;4858388888;5358388888
71;4944277000;4858388888;5358388888
72;4944279000;4858388888;5358388888
73;4944280000;4858388888;5358388888
74;4944281000;4858388888;5358388888
75;4944282000;4858388888;5358388888
76;4945645000;4858444444;5358444444
77;4945661000;4858766666;5358766666
78;4945662000;4858766666;5358766666
79;4945663000;4858766666;5358766666
80;4984802000;4900055555;5400055555
81;4984805000;4900055555;5400055555
82;4984806000;4900055555;5400055555
83;4984807000;4900055555;5400055555
84;4984808000;4900055555;5400055555
85;4984809000;4900055555;5400055555
86;4984810000;4900055555;5400055555
87;4985009000;4900111111;5400111111
88;4985024000;4900444444;5400444444
89;4985026000;4900444444;5400444444
90;4985026000;4900444444;5400444444
91;5021331000;4941722222;5441722222
92;5021340000;4941722222;5441722222
93;5021342000;4941722222;5441722222
94;5021344000;4941722222;5441722222
95;5021345000;4941722222;5441722222
96;5021346000;4941722222;5441722222
97;5021348000;4941722222;5441722222
98;5023111000;4941777777;5441777777
99;5023127000;4942100000;5442100000
100;5023128000;4942100000;5442100000
101;5023129000;4942100000;5442100000
102;5061074000;4983388888;5483388888
103;5061077000;4983388888;5483388888
104;5061079000;4983388888;5483388888
105;5061080000;4983388888;5483388888
106;5061091000;4983388888;5483388888
107;5061092000;4983388888;5483388888
108;5061093000;4983388888;5483388888
109;5061292000;4983444444;5483444444
110;5061307000;4983711111;5483711111
111;5061309000;4983711111;5483711111
112;5061310000;4983711111;5483711111
113;5098225000;5025022222;5525022222
114;5098228000;5025022222;5525022222
115;5098229000;5025022222;5525022222
116;5098230000;5025022222;5525022222
117;5098231000;5025022222;5525022222
118;5098232000;5025022222;5525022222
119;5098233000;5025022222;5525022222
120;5100174000;5025077777;5525077777
121;5100189000;5025400000;5525400000
122;5100191000;5025400000;5525400000
123;5100192000;5025400000;5525400000
124;5137683000;5066722222;5566722222
125;5137707000;5066722222;5566722222
126;5137708000;5066722222;5566722222
127;5137709000;5066722222;5566722222
128;5137710000;5066722222;5566722222
129;5137711000;5066722222;5566722222
130;5137712000;5066722222;5566722222
131;5137919000;5066777777;5566777777
132;5137934000;5067055555;5567055555
133;5137935000;5067055555;5567055555
134;5137936000;5067055555;5567055555
135;5175243000;5108422222;5608422222
136;5175246000;5108422222;5608422222
137;5175247000;5108422222;5608422222
138;5175248000;5108422222;5608422222
139;5175249000;5108422222;5608422222
140;5175250000;5108422222;5608422222
141;5175251000;5108422222;5608422222
142;5176698000;5108477777;5608477777
143;5176704000;5108777777;5608777777
144;5176705000;5108777777;5608777777
145;5176706000;5108777777;5608777777
146;5215982000;5150022222;5650022222
147;5215986000;5150022222;5650022222
148;5215987000;5150022222;5650022222
149;5215987000;5150022222;5650022222
150;5215988000;5150022222;5650022222
151;5215989000;5150022222;5650022222
152;5215990000;5150022222;5650022222
153;5216171000;5150077777;5650077777
154;5216174000;5150433333;5650433333
155;5216175000;5150433333;5650433333
156;5216176000;5150433333;5650433333
157;5254938000;5191733333;5691733333
158;5254951000;5191733333;5691733333
159;5254952000;5191733333;5691733333
160;5254953000;5191733333;5691733333
161;5254954000;5191733333;5691733333
162;5254955000;5191733333;5691733333
163;5254956000;5191733333;5691733333
164;5255915000;5191777777;5691777777
165;5255920000;5192077777;5692077777
166;5255921000;5192077777;5692077777
167;5255922000;5192077777;5692077777
168;5296145000;5233400000;5733400000
169;5296148000;5233400000;5733400000
170;5296149000;5233400000;5733400000
171;5296151000;5233400000;5733400000
172;5296151000;5233400000;5733400000
173;5296152000;5233400000;5733400000
174;5296153000;5233400000;5733400000
175;5296369000;5233444444;5733444444
176;5296372000;5233755555;5733755555
177;5296373000;5233755555;5733755555
178;5296374000;5233755555;5733755555
179;5387337000;5275055555;5775055555
187;5387453000;5275422222;5775422222
188;5387455000;5275422222;5775422222
189;5387456000;5275422222;5775422222
190;5428703000;5316722222;5816722222
200;5428811000;5317044444;5817044444
201;5468695000;5358355555;5858355555
211;5468803000;5358700000;5858700000
212;5509393000;5400055555;5900055555
222;5509470000;5400477777;5900477777
223;5546735000;5441733333;5941733333
230;5548638000;5441777777;5941777777
231;5548643000;5442066666;5942066666
232;5548644000;5442066666;5942066666
233;5548645000;5442066666;5942066666
234;5586484000;5483400000;5983400000
243;5586597000;5483733333;5983733333
244;5586600000;5483733333;5983733333
245;5622164000;5525077777;6025077777
253;5622275000;5525488888;6025488888
254;5622278000;5525488888;6025488888
255;5622279000;5525488888;6025488888
256;5661111000;5566722222;6066722222
265;5661245000;5567077777;6067077777
266;5661248000;5567077777;6067077777
267;5692123000;5608411111;6108411111
268;5692126000;5608411111;6108411111
269;5692127000;5608411111;6108411111
270;5692138000;5608411111;6108411111
271;5692139000;5608411111;6108411111
272;5692140000;5608411111;6108411111
273;5692140000;5608411111;6108411111
274;5696906000;5608455555;6108455555
275;5696911000;5608711111;6108711111
276;5696913000;5608711111;6108711111
277;5696913000;5608711111;6108711111
278;5731686000;5650055555;6150055555
279;5731690000;5650055555;6150055555
280;5731691000;5650055555;6150055555
281;5731692000;5650055555;6150055555
282;5731693000;5650055555;6150055555
283;5731694000;5650055555;6150055555
284;5731695000;5650055555;6150055555
285;5731906000;5650111111;6150111111
286;5731910000;5650444444;6150444444
287;5731911000;5650444444;6150444444
288;5731912000;5650444444;6150444444
289;5767062000;5691722222;6191722222
290;5767066000;5691722222;6191722222
291;5767067000;5691722222;6191722222
292;5767068000;5691722222;6191722222
293;5767069000;5691722222;6191722222
294;5767070000;5691722222;6191722222
295;5767071000;5691722222;6191722222
296;5767284000;5691777777;6191777777
297;5767287000;5692044444;6192044444
298;5767288000;5692044444;6192044444
299;5767305000;5692044444;6192044444
300;5806025000;5733388888;6233388888
301;5806028000;5733388888;6233388888
302;5806029000;5733388888;6233388888
303;5806030000;5733388888;6233388888
304;5806031000;5733388888;6233388888
305;5806032000;5733388888;6233388888
306;5806033000;5733388888;6233388888
307;5806214000;5733433333;6233433333
308;5806217000;5733722222;6233722222
309;5806218000;5733722222;6233722222
310;5806218000;5733722222;6233722222
311;5840880000;5775066666;6275066666
312;5840883000;5775066666;6275066666
313;5840884000;5775066666;6275066666
314;5840885000;5775066666;6275066666
315;5840886000;5775066666;6275066666
316;5840887000;5775066666;6275066666
317;5840888000;5775066666;6275066666
318;5842541000;5775111111;6275111111
319;5842546000;5775455555;6275455555
320;5842547000;5775455555;6275455555
321;5842548000;5775455555;6275455555
322;5881292000;5816733333;6316733333
323;5881296000;5816733333;6316733333
324;5881297000;5816733333;6316733333
325;5881298000;5816733333;6316733333
326;5881299000;5816733333;6316733333
327;5881300000;5816733333;6316733333
328;5881301000;5816733333;6316733333
329;5881513000;5816777777;6316777777
330;5881516000;5817055555;6317055555
331;5881517000;5817055555;6317055555
332;5881518000;5817055555;6317055555
333;5920706000;5858388888;6358388888
334;5920710000;5858388888;6358388888
335;5920966000;5858388888;6358388888
336;5920968000;5858388888;6358388888
337;5920969000;5858388888;6358388888
338;5920970000;5858388888;6358388888
339;5920971000;5858388888;6358388888
340;5921347000;5858444444;6358444444
341;5921350000;5858711111;6358711111
342;5921351000;5858711111;6358711111
343;5921352000;5858711111;6358711111
344;6013096000;5900055555;6400055555
355;6053814000;5941722222;6441722222
363;6053927000;5942044444;6442044444
364;6053930000;5942044444;6442044444
365;6053931000;5942044444;6442044444
366;6094894000;5983400000;6483400000
377;6133449000;6025055555;6525055555
386;6133561000;6025422222;6525422222
387;6133564000;6025422222;6525422222
388;6173789000;6066733333;6566733333
398;6173901000;6067066666;6567066666
399;6209508000;6108400000;6608400000
407;6209620000;6108700000;6608700000
408;6209623000;6108700000;6608700000
409;6209624000;6108700000;6608700000
410;6250870000;6150022222;6650022222
419;6256276000;6150411111;6650411111
421;6284100000;6191733333;6691733333
422;6284110000;6191733333;6691733333
423;6284112000;6191733333;6691733333
424;6284113000;6191733333;6691733333
425;6284115000;6191733333;6691733333
426;6284117000;6191733333;6691733333
427;6284118000;6191733333;6691733333
428;6287111000;6191777777;6691777777
432;6287127000;6233388888;6733388888
433;6287129000;6233388888;6733388888
434;6287130000;6233388888;6733388888
435;6287131000;6233388888;6733388888
436;6287133000;6233388888;6733388888
437;6287134000;6233388888;6733388888
438;6287136000;6233388888;6733388888
439;6319265000;6233444444;6733444444
440;6319285000;6233744444;6733744444
441;6319288000;6233744444;6733744444
442;6319289000;6233744444;6733744444
443;6354143000;6275066666;6775066666
444;6354152000;6275066666;6775066666
445;6354154000;6275066666;6775066666
446;6354155000;6275066666;6775066666
447;6354157000;6275066666;6775066666
448;6354159000;6275066666;6775066666
449;6354160000;6275066666;6775066666
450;6357109000;6275111111;6775111111
451;6357127000;6275422222;6775422222
452;6357129000;6275422222;6775422222
453;6357131000;6275422222;6775422222
454;6393725000;6316733333;6816733333
455;6393735000;6316733333;6816733333
456;6393736000;6316733333;6816733333
457;6393739000;6316733333;6816733333
458;6393741000;6316733333;6816733333
459;6393743000;6316733333;6816733333
460;6393745000;6316733333;6816733333
461;6393869000;6316777777;6816777777
462;6393876000;6317055555;6817055555
463;6393887000;6317055555;6817055555
464;6393888000;6317055555;6817055555
465;6428124000;6358388888;6858388888
466;6428130000;6358388888;6858388888
467;6428132000;6358388888;6858388888
