seqnum;now;rtptime;deadline;packet_len;payload_len
0;6597681000;6557288888;7057288888;10240;10228
2;6597779000;6557288888;7057288888;10240;10228
4;6597816000;6588622222;7088622222;10240;10228
6;6597823000;6588622222;7088622222;10240;10228
10;6597863000;6588677777;7088677777;10240;10228
1;6597871000;6557288888;7057288888;10240;10228
3;6598062000;6588622222;7088622222;10240;10228
5;6598247000;6588622222;7088622222;10240;10228
7;6598257000;6588622222;7088622222;10240;10228
9;6598439000;6588622222;7088622222;10240;10228
12;6639320000;6589033333;7089033333;10240;10228
14;6639353000;6630277777;7130277777;10240;10228
16;6639365000;6630277777;7130277777;10240;10228
18;6639378000;6630277777;7130277777;10240;10228
20;6639385000;6630277777;7130277777;10240;10228
11;6639462000;6589033333;7089033333;10240;10228
13;6639651000;6589033333;7089033333;10240;10228
15;6639854000;6630277777;7130277777;10240;10228
17;6639863000;6630277777;7130277777;10240;10228
19;6640067000;6630277777;7130277777;10240;10228
21;6640077000;6630322222;7130322222;10240;10228
8;6649581000;6588622222;7088622222;10240;10228
22;6681171000;6630711111;7130711111;10240;10228
24;6681227000;6630711111;7130711111;10240;10228
26;6681251000;6671944444;7171944444;10240;10228
28;6681260000;6671944444;7171944444;10240;10228
30;6681283000;6671944444;7171944444;10240;10228
32;6681288000;6672000000;7172000000;10240;10228
23;6681304000;6630711111;7130711111;10240;10228
25;6681411000;6671944444;7171944444;10240;10228
27;6681584000;6671944444;7171944444;10240;10228
29;6681612000;6671944444;7171944444;10240;10228
31;6681778000;6671944444;7171944444;10240;10228
34;6722824000;6672355555;7172355555;10240;10228
36;6722873000;6713633333;7213633333;10240;10228
40;6722882000;6713633333;7213633333;10240;10228
42;6722898000;6713633333;7213633333;10240;10228
33;6722903000;6672355555;7172355555;10240;10228
35;6723041000;6672355555;7172355555;10240;10228
37;6723269000;6713633333;7213633333;10240;10228
39;6723295000;6713633333;7213633333;10240;10228
41;6723499000;6713633333;7213633333;10240;10228
44;6764261000;6714055555;7214055555;10240;10228
46;6764289000;6714055555;7214055555;10240;10228
48;6764294000;6755222222;7255222222;10240;10228
50;6764310000;6755222222;7255222222;10240;10228
52;6764315000;6755222222;7255222222;10240;10228
54;6764322000;6755266666;7255266666;10240;10228
45;6764418000;6714055555;7214055555;10240;10228
53;6764611000;6755222222;7255222222;10240;10228
38;6774590000;6713633333;7213633333;10240;10228
56;6806000000;6755588888;7255588888;10240;10228
58;6806034000;6796955555;7296955555;10240;10228
60;6806039000;6796955555;7296955555;10240;10228
62;6806059000;6796955555;7296955555;10240;10228
64;6806065000;6796955555;7296955555;10240;10228
55;6806180000;6755588888;7255588888;10240;10228
57;6806374000;6755588888;7255588888;10240;10228
