seqnum;now;rtptime;deadline;packet_len;payload_len
1;3168888000;3129366666;3629366666;10240;10228
7;3169009000;3160377777;3660377777;10240;10228
9;3169024000;3160377777;3660377777;10240;10228
0;3169039000;3129366666;3629366666;10240;10228
2;3169204000;3129366666;3629366666;10240;10228
4;3169414000;3160377777;3660377777;10240;10228
6;3169427000;3160377777;3660377777;10240;10228
8;3169608000;3160377777;3660377777;10240;10228
10;3169617000;3160422222;3660422222;10240;10228
13;3210501000;3160755555;3660755555;10240;10228
15;3210542000;3201988888;3701988888;10240;10228
17;3210547000;3201988888;3701988888;10240;10228
19;3210555000;3201988888;3701988888;10240;10228
21;3210561000;3202044444;3702044444;10240;10228
12;3210681000;3160755555;3660755555;10240;10228
14;3210858000;3201988888;3701988888;10240;10228
16;3211062000;3201988888;3701988888;10240;10228
18;3211089000;3201988888;3701988888;10240;10228
20;3211270000;3201988888;3701988888;10240;10228
3;3220968000;3160377777;3660377777;10240;10228
5;3221107000;3160377777;3660377777;10240;10228
11;3221372000;3160755555;3660755555;10240;10228
23;3252210000;3202466666;3702466666;10240;10228
25;3252259000;3243700000;3743700000;10240;10228
27;3252283000;3243700000;3743700000;10240;10228
29;3252291000;3243700000;3743700000;10240;10228
31;3252296000;3243700000;3743700000;10240;10228
22;3252409000;3202466666;3702466666;10240;10228
24;3252563000;3202466666;3702466666;10240;10228
26;3252753000;3243700000;3743700000;10240;10228
28;3252785000;3243700000;3743700000;10240;10228
30;3252935000;3243700000;3743700000;10240;10228
32;3252966000;3243744444;3743744444;10240;10228
33;3293849000;3244077777;3744077777;10240;10228
35;3293891000;3244077777;3744077777;10240;10228
37;3293901000;3285366666;3785366666;10240;10228
39;3293905000;3285366666;3785366666;10240;10228
41;3293909000;3285366666;3785366666;10240;10228
43;3293930000;3285411111;3785411111;10240;10228
34;3294021000;3244077777;3744077777;10240;10228
36;3294228000;3285366666;3785366666;10240;10228
38;3294261000;3285366666;3785366666;10240;10228
40;3294423000;3285366666;3785366666;10240;10228
42;3294631000;3285366666;3785366666;10240;10228
47;3335561000;3327022222;3827022222;10240;10228
49;3335607000;3327022222;3827022222;10240;10228
51;3335612000;3327022222;3827022222;10240;10228
53;3335632000;3327022222;3827022222;10240;10228
44;3335725000;3285755555;3785755555;10240;10228
46;3335893000;3285755555;3785755555;10240;10228
48;3335905000;3327022222;3827022222;10240;10228
50;3336061000;3327022222;3827022222;10240;10228
52;3336296000;3327022222;3827022222;10240;10228
54;3336305000;3327066666;3827066666;10240;10228
45;3345874000;3285755555;3785755555;10240;10228
55;3377237000;3327411111;3827411111;10240;10228
57;3377263000;3327411111;3827411111;10240;10228
59;3377285000;3368688888;3868688888;10240;10228
61;3377289000;3368688888;3868688888;10240;10228
63;3377293000;3368688888;3868688888;10240;10228
65;3377296000;3368733333;3868733333;10240;10228
56;3377428000;3327411111;3827411111;10240;10228
58;3377579000;3368688888;3868688888;10240;10228
60;3377612000;3368688888;3868688888;10240;10228
62;3377814000;3368688888;3868688888;10240;10228
64;3377835000;3368688888;3868688888;10240;10228
67;3418879000;3369022222;3869022222;10240;10228
69;3418922000;3410366666;3910366666;10240;10228
71;3418927000;3410366666;3910366666;10240;10228
73;3418932000;3410366666;3910366666;10240;10228
66;3419022000;3369022222;3869022222;10240;10228
68;3419223000;3369022222;3869022222;10240;10228
70;3419450000;3410366666;3910366666;10240;10228
72;3419479000;3410366666;3910366666;10240;10228
74;3419641000;3410366666;3910366666;10240;10228
76;3419651000;3410411111;3910411111;10240;10228
77;3460515000;3410733333;3910733333;10240;10228
79;3460529000;3410733333;3910733333;10240;10228
81;3460538000;3452022222;3952022222;10240;10228
83;3460542000;3452022222;3952022222;10240;10228
85;3460558000;3452022222;3952022222;10240;10228
87;3460562000;3452066666;3952066666;10240;10228
78;3460694000;3410733333;3910733333;10240;10228
80;3460892000;3452022222;3952022222;10240;10228
82;3461136000;3452022222;3952022222;10240;10228
75;3470712000;3410366666;3910366666;10240;10228
89;3502177000;3452411111;3952411111;10240;10228
91;3502208000;3493700000;3993700000;10240;10228
93;3502213000;3493700000;3993700000;10240;10228
95;3502223000;3493700000;3993700000;10240;10228
97;3502227000;3493700000;3993700000;10240;10228
88;3502381000;3452411111;3952411111;10240;10228
90;3502600000;3452411111;3952411111;10240;10228
92;3502628000;3493700000;3993700000;10240;10228
94;3502767000;3493700000;3993700000;10240;10228
96;3502965000;3493700000;3993700000;10240;10228
98;3502976000;3493744444;3993744444;10240;10228
84;3513051000;3452022222;3952022222;10240;10228
86;3513280000;3452022222;3952022222;10240;10228
99;3543849000;3494077777;3994077777;10240;10228
101;3543893000;3494077777;3994077777;10240;10228
103;3543901000;3535355555;4035355555;10240;10228
105;3543906000;3535355555;4035355555;10240;10228
107;3543927000;3535355555;4035355555;10240;10228
109;3543933000;3535400000;4035400000;10240;10228
100;3544067000;3494077777;3994077777;10240;10228
102;3544219000;3535355555;4035355555;10240;10228
104;3544423000;3535355555;4035355555;10240;10228
106;3544452000;3535355555;4035355555;10240;10228
108;3544651000;3535355555;4035355555;10240;10228
111;3585535000;3535677777;4035677777;10240;10228
113;3585567000;3577022222;4077022222;10240;10228
115;3585586000;3577022222;4077022222;10240;10228
110;3585686000;3535677777;4035677777;10240;10228
112;3585887000;3535677777;4035677777;10240;10228
114;3585913000;3577022222;4077022222;10240;10228
116;3586074000;3577022222;4077022222;10240;10228
118;3586302000;3577022222;4077022222;10240;10228
120;3586324000;3577066666;4077066666;10240;10228
121;3627187000;3577400000;4077400000;10240;10228
123;3627197000;3577400000;4077400000;10240;10228
125;3627205000;3618688888;4118688888;10240;10228
127;3627209000;3618688888;4118688888;10240;10228
129;3627218000;3618688888;4118688888;10240;10228
131;3627223000;3618733333;4118733333;10240;10228
122;3627348000;3577400000;4077400000;10240;10228
124;3627558000;3618688888;4118688888;10240;10228
126;3627568000;3618688888;4118688888;10240;10228
119;3637449000;3577022222;4077022222;10240;10228
133;3668809000;3619033333;4119033333;10240;10228
135;3668842000;3660366666;4160366666;10240;10228
137;3668851000;3660366666;4160366666;10240;10228
139;3668856000;3660366666;4160366666;10240;10228
141;3668869000;3660366666;4160366666;10240;10228
132;3669012000;3619033333;4119033333;10240;10228
134;3669205000;3619033333;4119033333;10240;10228
136;3669410000;3660366666;4160366666;10240;10228
138;3669421000;3660366666;4160366666;10240;10228
140;3669607000;3660366666;4160366666;10240;10228
142;3669627000;3660411111;4160411111;10240;10228
130;3679640000;3618688888;4118688888;10240;10228
143;3710505000;3660677777;4160677777;10240;10228
